Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,-150.839470,0.026583,-5569758.219184,-3107799.265134,2939.387672,1.191036,0.000000
86,-150.839470,0.026583,-5569758.210585,-3107799.280581,2939.350967,1.191036,0.000000
87,-150.839470,0.026583,-5569758.204810,-3107799.290894,2939.388266,1.191036,0.000000
88,-150.839470,0.026583,-5569758.204073,-3107799.292189,2939.416091,1.191036,0.000000
89,-150.839470,0.026583,-5569758.205701,-3107799.289287,2939.399810,1.191036,0.000000
90,-150.839470,0.026583,-5569758.207406,-3107799.286229,2939.403214,1.191036,0.000000
91,-150.839470,0.026583,-5569758.208703,-3107799.283896,2939.410689,1.191036,0.000000
92,-150.839470,0.026583,-5569758.208592,-3107799.284097,2939.409245,1.191036,0.000000
93,-150.839470,0.026583,-5569758.208851,-3107799.283634,2939.407932,1.191036,0.000000
94,-150.839470,0.026583,-5569758.208481,-3107799.284298,2939.407802,1.191036,0.000000
95,-150.839470,0.026583,-5569758.208925,-3107799.283503,2939.406554,1.191036,0.000000
96,-150.839470,0.026583,-5569758.208967,-3107799.283427,2939.407095,1.191036,0.000000
97,-150.839470,0.026583,-5569758.208960,-3107799.283440,2939.407004,1.191036,0.000000
98,-150.839470,0.026583,-5569758.208956,-3107799.283446,2939.406959,1.191036,0.000000
99,-150.839470,0.026583,-5569758.209033,-3107799.283309,2939.406789,1.191036,0.000000
100,-150.839470,0.026583,-5569758.209031,-3107799.283313,2939.406755,1.191036,0.000000
101,-150.839470,0.026583,-5569758.209070,-3107799.283242,2939.406687,1.191036,0.000000
102,-150.839470,0.026583,-5569758.209071,-3107799.283241,2939.406695,1.191036,0.000000
103,-150.839470,0.026583,-5569758.209090,-3107799.283206,2939.406654,1.191036,0.000000
104,-150.839470,0.026583,-5569758.209100,-3107799.283188,2939.406636,1.191036,0.000000
105,-150.839470,0.026583,-5569758.209108,-3107799.283175,2939.406622,1.191036,0.000000
106,-150.839470,0.026583,-5569758.209123,-3107799.283149,2939.406595,1.191036,0.000000
107,-150.839470,0.026583,-5569758.209116,-3107799.283160,2939.406607,1.191036,0.000000
108,-150.839470,0.026583,-5569758.209109,-3107799.283173,2939.406620,1.191036,0.000000
109,-150.839470,0.026583,-5569758.209104,-3107799.283182,2939.406630,1.191036,0.000000
110,-150.839470,0.026583,-5569758.209105,-3107799.283180,2939.406628,1.191036,0.000000
111,-150.839470,0.026583,-5569758.209106,-3107799.283178,2939.406626,1.191036,0.000000
112,-150.839470,0.026583,-5569758.209110,-3107799.283172,2939.406620,1.191036,0.000000
113,-150.839470,0.026583,-5569758.209108,-3107799.283175,2939.406623,1.191036,0.000000
114,-150.839470,0.026583,-5569758.209109,-3107799.283173,2939.406621,1.191036,0.000000
115,-150.839470,0.026583,-5569758.209110,-3107799.283172,2939.406620,1.191036,0.000000
116,-150.839470,0.026583,-5569758.209110,-3107799.283171,2939.406619,1.191036,0.000000
117,-150.839470,0.026583,-5569758.209110,-3107799.283171,2939.406619,1.191036,0.000000
118,-150.839470,0.026583,-5569758.209110,-3107799.283171,2939.406618,1.191036,0.000000
