Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-150.906232,-1.935900,-5570216.544046,-3099549.263296,-214020.806458,1.191205,0.000001
49,-150.906232,-1.935900,-5570216.543282,-3099549.252972,-214020.974735,1.191205,0.000001
50,-150.906232,-1.935900,-5570216.543869,-3099549.259397,-214020.867127,1.191205,0.000000
51,-150.906232,-1.935900,-5570216.543986,-3099549.258710,-214020.873991,1.191205,0.000000
52,-150.906232,-1.935900,-5570216.544220,-3099549.259801,-214020.852238,1.191205,0.000000
53,-150.906232,-1.935900,-5570216.544132,-3099549.259083,-214020.864831,1.191205,0.000000
54,-150.906232,-1.935900,-5570216.544044,-3099549.258366,-214020.877424,1.191205,0.000000
55,-150.906232,-1.935900,-5570216.544029,-3099549.257836,-214020.885436,1.191205,0.000000
56,-150.906232,-1.935900,-5570216.544073,-3099549.258194,-214020.879140,1.191205,0.000000
57,-150.906232,-1.935900,-5570216.544110,-3099549.258288,-214020.876850,1.191205,0.000000
58,-150.906232,-1.935900,-5570216.544088,-3099549.258109,-214020.879998,1.191205,0.000000
59,-150.906232,-1.935900,-5570216.544112,-3099549.258079,-214020.879783,1.191205,0.000000
60,-150.906232,-1.935900,-5570216.544096,-3099549.258099,-214020.879926,1.191205,0.000000
61,-150.906232,-1.935900,-5570216.544092,-3099549.257966,-214020.881930,1.191205,0.000000
62,-150.906232,-1.935900,-5570216.544097,-3099549.258047,-214020.880660,1.191205,0.000000
63,-150.906232,-1.935900,-5570216.544099,-3099549.258035,-214020.880758,1.191205,0.000000
64,-150.906232,-1.935900,-5570216.544100,-3099549.258022,-214020.880941,1.191205,0.000000
65,-150.906232,-1.935900,-5570216.544100,-3099549.257995,-214020.881308,1.191205,0.000000
66,-150.906232,-1.935900,-5570216.544101,-3099549.258009,-214020.881082,1.191205,0.000000
67,-150.906232,-1.935900,-5570216.544101,-3099549.258022,-214020.880899,1.191205,0.000000
68,-150.906232,-1.935900,-5570216.544101,-3099549.258015,-214020.881001,1.191205,0.000000
69,-150.906232,-1.935900,-5570216.544101,-3099549.258021,-214020.880914,1.191205,0.000000
70,-150.906232,-1.935900,-5570216.544102,-3099549.258022,-214020.880885,1.191205,0.000000
71,-150.906232,-1.935900,-5570216.544102,-3099549.258021,-214020.880900,1.191205,0.000000
72,-150.906232,-1.935900,-5570216.544102,-3099549.258022,-214020.880871,1.191205,0.000000
73,-150.906232,-1.935900,-5570216.544102,-3099549.258022,-214020.880863,1.191205,0.000000
74,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880851,1.191205,0.000000
75,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880853,1.191205,0.000000
76,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880855,1.191205,0.000000
77,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880855,1.191205,0.000000
78,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880855,1.191205,0.000000
79,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880855,1.191205,0.000000
80,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880856,1.191205,0.000000
81,-150.906232,-1.935900,-5570216.544102,-3099549.258023,-214020.880856,1.191205,0.000000
