Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-174.628817,-40.304936,-4849487.118409,-455950.760104,-4103865.315804,1.408444,0.744707
33,-174.628817,-40.304936,-4840898.043496,-414614.991093,-4118267.766379,1.408444,0.688211
34,-175.561758,-40.433584,-4847043.146088,-376214.090602,-4114749.055836,1.407300,0.387732
35,-175.076549,-40.157325,-4863449.197781,-418949.987431,-4091351.962272,1.404274,0.397343
36,-175.076549,-40.157325,-4852485.098890,-426757.619790,-4103463.834829,1.404274,0.280069
37,-173.952285,-39.819112,-4878291.281503,-516836.915095,-4062579.597460,1.398073,0.546159
38,-173.595279,-39.364265,-4906959.706217,-550813.092882,-4023663.925279,1.392999,0.709914
39,-171.168248,-38.460416,-4941511.226558,-767790.670557,-3945589.634333,1.378397,1.359684
40,-169.240722,-37.098797,-5003846.250443,-950849.364961,-3826143.977853,1.361447,2.010287
41,-166.813691,-36.194948,-5036684.185751,-1499309.318381,-3602368.212713,1.355890,2.010287
42,-164.886166,-34.833329,-5083862.050451,-1676885.983953,-3455798.735047,1.341890,2.010287
43,-164.886166,-34.833329,-5024837.203055,-1109809.911151,-3755649.700859,1.341890,1.306325
44,-165.019854,-34.319799,-5094127.613522,-1363075.635910,-3575800.150549,1.330408,1.485026
45,-165.019854,-34.319799,-5111531.888174,-1625333.752982,-3439683.951109,1.330408,1.485026
46,-161.298490,-31.083031,-5178583.709355,-1753005.958185,-3273780.835700,1.305034,2.049530
47,-161.298490,-31.083031,-5171569.051828,-1487061.261524,-3412574.980261,1.305034,2.049530
48,-157.844503,-26.819202,-5275385.233010,-2148066.383518,-2860351.917392,1.277391,3.490223
49,-157.844503,-26.819202,-5210493.826223,-1716693.874923,-3242451.568061,1.277391,2.609444
50,-156.816635,-24.193206,-5351145.746093,-2291665.213205,-2597818.080919,1.255297,3.437062
51,-156.816635,-24.193206,-5274112.033682,-1966920.123221,-2989210.450497,1.255297,1.986805
52,-156.816635,-24.193206,-5339213.528671,-2119238.380941,-2762395.918167,1.255297,1.963751
53,-153.656164,-18.779082,-5413360.269038,-2680604.569938,-2040212.828572,1.236508,3.592247
54,-153.656164,-18.779082,-5372262.042964,-2303259.127785,-2543780.544019,1.236508,2.852845
55,-153.633180,-18.245321,-5436056.254510,-2885359.482428,-1669086.403584,1.231820,2.852845
56,-153.633180,-18.245321,-5405427.234795,-2495464.648802,-2280263.469292,1.231820,1.438875
57,-153.633180,-18.245321,-5416887.984697,-2637176.550755,-2086603.175248,1.231820,1.356674
58,-153.633180,-18.245321,-5416097.835820,-2580078.482603,-2158313.262887,1.231820,0.774768
59,-154.159687,-18.788062,-5436420.367147,-2632788.802804,-2041153.956258,1.228290,0.784395
60,-152.632966,-15.730428,-5453498.120618,-2822845.334008,-1718034.190961,1.223457,1.474860
61,-152.922619,-15.287094,-5479378.240158,-2801210.542360,-1670763.958903,1.215842,1.691402
62,-152.922619,-15.287094,-5473426.313997,-2984717.392882,-1342220.725751,1.215842,1.691402
63,-151.211842,-9.813975,-5508575.010463,-3026882.273563,-1079979.626863,1.207225,2.367142
64,-151.211842,-9.813975,-5528138.737169,-2848574.804692,-1411561.823827,1.207225,2.367142
65,-151.027787,-7.398490,-5518120.810823,-3175576.163400,-381717.614883,1.200063,2.367142
66,-151.027787,-7.398490,-5529934.698595,-2949090.724152,-1180645.322986,1.200063,1.460957
67,-151.027787,-7.398490,-5559397.123338,-2987780.280395,-917188.482955,1.200063,1.460957
68,-150.301004,-2.105047,-5536592.367603,-3157887.955528,-232712.756690,1.199856,2.802236
69,-151.204765,-6.537602,-5553354.232604,-3052380.931560,-721354.348006,1.194618,2.351962
70,-151.204765,-6.537602,-5548740.802132,-3142142.010657,-137561.454830,1.194618,2.351962
71,-151.111558,-4.783798,-5565130.389643,-3070652.458553,-528362.913400,1.193629,2.225202
72,-150.818072,-3.452430,-5558559.006248,-3104273.202151,-381523.588287,1.193501,1.274145
73,-150.724865,-1.698625,-5549984.389580,-3141959.399393,79706.847310,1.191874,1.274145
74,-150.724865,-1.698625,-5563867.980957,-3091531.219333,-406602.007548,1.191874,0.889621
75,-150.863423,-1.162572,-5569918.473406,-3104835.808228,-128541.967335,1.191189,1.086270
76,-150.863423,-1.162572,-5563212.677403,-3119317.750730,-33842.985530,1.191189,0.577334
77,-150.859018,0.229986,-5573248.246460,-3098706.381958,132048.540827,1.191008,0.577334
78,-150.859018,0.229986,-5566993.459429,-3112455.578074,-42701.278270,1.191008,0.570731
79,-150.859018,0.229986,-5569689.803460,-3107161.171556,-68591.761820,1.191008,0.359822
80,-150.859018,0.229986,-5572054.484758,-3103662.050877,-11021.115377,1.191008,0.350394
81,-150.859018,0.229986,-5569542.999357,-3108069.493759,-26861.279096,1.191008,0.347997
82,-150.859018,0.229986,-5570027.210907,-3107123.985599,-34654.078358,1.191008,0.241444
83,-150.859018,0.229986,-5570235.617653,-3106902.119854,16253.975784,1.191008,0.206382
84,-150.859018,0.229986,-5570176.071787,-3107037.963613,-9200.124051,1.191008,0.196642
85,-150.859018,0.229986,-5570192.198634,-3107018.782671,-4957.773311,1.191008,0.194130
86,-150.859018,0.229986,-5570503.918783,-3106429.885841,14478.712744,1.191008,0.097065
87,-150.859018,0.229986,-5570641.152760,-3106153.226864,19954.588802,1.191008,0.048533
88,-150.859018,0.229986,-5570708.214419,-3106014.030801,22692.521603,1.191008,0.024266
89,-150.859018,0.229986,-5570741.356398,-3105944.216159,24061.486478,1.191008,0.012133
90,-150.859018,0.229986,-5570757.830172,-3105909.254690,24745.968506,1.191008,0.006067
91,-150.859018,0.229986,-5570766.042756,-3105891.760418,25088.209415,1.191008,0.003033
92,-150.859018,0.229986,-5570770.142972,-3105883.009898,25259.329842,1.191008,0.001517
93,-150.859018,0.229986,-5570772.191560,-3105878.633793,25344.890049,1.191008,0.000758
94,-150.859018,0.229986,-5570773.215475,-3105876.445528,25387.670151,1.191008,0.000379
95,-150.859018,0.229986,-5570773.727337,-3105875.351343,25409.060201,1.191008,0.000190
96,-150.859018,0.229986,-5570773.983245,-3105874.804237,25419.755226,1.191008,0.000095
97,-150.859018,0.229986,-5570774.112602,-3105874.545223,25423.031294,1.191008,0.000047
98,-150.859018,0.229986,-5570774.175870,-3105874.401173,25426.740772,1.191008,0.000024
99,-150.859018,0.229986,-5570774.159701,-3105874.433550,25426.331264,1.191008,0.000017
100,-150.859018,0.229986,-5570774.207504,-3105874.329148,25428.595512,1.191008,0.000008
101,-150.859018,0.229986,-5570774.211370,-3105874.319236,25428.956820,1.191008,0.000007
102,-150.859018,0.229986,-5570774.229295,-3105874.280085,25429.805913,1.191008,0.000007
103,-150.859018,0.229986,-5570774.220860,-3105874.298876,25429.361797,1.191008,0.000004
104,-150.859018,0.229986,-5570774.229647,-3105874.279042,25429.855968,1.191008,0.000004
105,-150.859018,0.229986,-5570774.230174,-3105874.277478,25429.931052,1.191008,0.000004
106,-150.859018,0.229986,-5570774.230086,-3105874.277739,25429.918538,1.191008,0.000004
107,-150.859018,0.229986,-5570774.229998,-3105874.277999,25429.906024,1.191008,0.000002
108,-150.859018,0.229986,-5570774.234567,-3105874.267561,25430.178138,1.191008,0.000001
109,-150.859018,0.229986,-5570774.236830,-3105874.262407,25430.311066,1.191008,0.000001
110,-150.859018,0.229986,-5570774.236852,-3105874.262342,25430.314195,1.191008,0.000001
111,-150.859018,0.229986,-5570774.240268,-3105874.254546,25430.516716,1.191008,0.000001
112,-150.859018,0.229986,-5570774.241421,-3105874.251903,25430.586308,1.191008,0.000001
113,-150.859018,0.229986,-5570774.240273,-3105874.254529,25430.517498,1.191008,0.000001
114,-150.859018,0.229986,-5570774.239705,-3105874.255826,25430.483875,1.191008,0.000000
115,-150.859018,0.229986,-5570774.239421,-3105874.256474,25430.467063,1.191008,0.000000
116,-150.859018,0.229986,-5570774.239279,-3105874.256798,25430.458657,1.191008,0.000000
117,-150.859018,0.229986,-5570774.239422,-3105874.256470,25430.467258,1.191008,0.000000
118,-150.859018,0.229986,-5570774.239208,-3105874.256961,25430.454454,1.191008,0.000000
119,-150.859018,0.229986,-5570774.239172,-3105874.257042,25430.452353,1.191008,0.000000
120,-150.859018,0.229986,-5570774.239181,-3105874.257021,25430.452903,1.191008,0.000000
121,-150.859018,0.229986,-5570774.239146,-3105874.257102,25430.450801,1.191008,0.000000
122,-150.859018,0.229986,-5570774.239141,-3105874.257112,25430.450526,1.191008,0.000000
123,-150.859018,0.229986,-5570774.239144,-3105874.257105,25430.450720,1.191008,0.000000
124,-150.859018,0.229986,-5570774.239140,-3105874.257114,25430.450486,1.191008,0.000000
125,-150.859018,0.229986,-5570774.239129,-3105874.257139,25430.449823,1.191008,0.000000
126,-150.859018,0.229986,-5570774.239125,-3105874.257148,25430.449589,1.191008,0.000000
127,-150.859018,0.229986,-5570774.239131,-3105874.257135,25430.449920,1.191008,0.000000
128,-150.859018,0.229986,-5570774.239133,-3105874.257130,25430.450056,1.191008,0.000000
129,-150.859018,0.229986,-5570774.239138,-3105874.257120,25430.450329,1.191008,0.000000
130,-150.859018,0.229986,-5570774.239136,-3105874.257124,25430.450212,1.191008,0.000000
131,-150.859018,0.229986,-5570774.239138,-3105874.257120,25430.450329,1.191008,0.000000
132,-150.859018,0.229986,-5570774.239137,-3105874.257121,25430.450290,1.191008,0.000000
133,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450251,1.191008,0.000000
134,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450232,1.191008,0.000000
135,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450237,1.191008,0.000000
136,-150.859018,0.229986,-5570774.239137,-3105874.257122,25430.450256,1.191008,0.000000
137,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450254,1.191008,0.000000
138,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450242,1.191008,0.000000
139,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450245,1.191008,0.000000
140,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450246,1.191008,0.000000
141,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450250,1.191008,0.000000
142,-150.859018,0.229986,-5570774.239137,-3105874.257122,25430.450254,1.191008,0.000000
143,-150.859018,0.229986,-5570774.239137,-3105874.257122,25430.450256,1.191008,0.000000
144,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450253,1.191008,0.000000
145,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450252,1.191008,0.000000
146,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450250,1.191008,0.000000
147,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450249,1.191008,0.000000
148,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450250,1.191008,0.000000
149,-150.859018,0.229986,-5570774.239136,-3105874.257123,25430.450250,1.191008,0.000000
150,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450251,1.191008,0.000000
151,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450251,1.191008,0.000000
152,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450252,1.191008,0.000000
153,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450251,1.191008,0.000000
154,-150.859018,0.229986,-5570774.239137,-3105874.257123,25430.450252,1.191008,0.000000
