Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-150.857835,0.498380,-5570545.368441,-3105897.390546,55107.364860,1.191058,0.000000
64,-150.857835,0.498380,-5570545.368353,-3105897.390711,55107.364425,1.191058,0.000000
65,-150.857835,0.498380,-5570545.368453,-3105897.390527,55107.364735,1.191058,0.000000
66,-150.857835,0.498380,-5570545.368676,-3105897.390119,55107.365104,1.191058,0.000000
67,-150.857835,0.498380,-5570545.368714,-3105897.390053,55107.365056,1.191058,0.000000
68,-150.857835,0.498380,-5570545.368614,-3105897.390238,55107.364746,1.191058,0.000000
69,-150.857835,0.498380,-5570545.368477,-3105897.390488,55107.364485,1.191058,0.000000
70,-150.857835,0.498380,-5570545.368527,-3105897.390396,55107.364639,1.191058,0.000000
71,-150.857835,0.498380,-5570545.368530,-3105897.390389,55107.364690,1.191058,0.000000
72,-150.857835,0.498380,-5570545.368580,-3105897.390297,55107.364845,1.191058,0.000000
73,-150.857835,0.498380,-5570545.368578,-3105897.390300,55107.364819,1.191058,0.000000
74,-150.857835,0.498380,-5570545.368552,-3105897.390349,55107.364717,1.191058,0.000000
75,-150.857835,0.498380,-5570545.368575,-3105897.390307,55107.364769,1.191058,0.000000
76,-150.857835,0.498380,-5570545.368600,-3105897.390261,55107.364846,1.191058,0.000000
77,-150.857835,0.498380,-5570545.368602,-3105897.390257,55107.364871,1.191058,0.000000
78,-150.857835,0.498380,-5570545.368595,-3105897.390270,55107.364839,1.191058,0.000000
79,-150.857835,0.498380,-5570545.368586,-3105897.390287,55107.364817,1.191058,0.000000
80,-150.857835,0.498380,-5570545.368578,-3105897.390300,55107.364802,1.191058,0.000000
81,-150.857835,0.498380,-5570545.368575,-3105897.390307,55107.364790,1.191058,0.000000
82,-150.857835,0.498380,-5570545.368578,-3105897.390302,55107.364798,1.191058,0.000000
83,-150.857835,0.498380,-5570545.368578,-3105897.390301,55107.364798,1.191058,0.000000
84,-150.857835,0.498380,-5570545.368577,-3105897.390302,55107.364797,1.191058,0.000000
85,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364796,1.191058,0.000000
86,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364795,1.191058,0.000000
87,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364795,1.191058,0.000000
88,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
89,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
90,-150.857835,0.498380,-5570545.368577,-3105897.390304,55107.364794,1.191058,0.000000
91,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
92,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
93,-150.857835,0.498380,-5570545.368577,-3105897.390303,55107.364794,1.191058,0.000000
