Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,44.339935,7.374893,4532095.328003,4414418.884997,805775.191192,2.166531,0.073065
23,44.339935,7.374893,4528146.384837,4417779.935937,809521.945303,2.166531,0.036533
24,44.339935,7.374893,4526170.388367,4419458.561716,811395.216669,2.166531,0.018266
25,44.339935,7.374893,4525182.009294,4420297.399376,812331.825857,2.166531,0.009133
26,44.339935,7.374893,4524687.724597,4420716.699361,812800.123819,2.166531,0.004567
27,44.339935,7.374893,4524440.558463,4420926.319637,813034.271141,2.166531,0.002283
28,44.339935,7.374893,4524316.969452,4421031.122346,813151.344387,2.166531,0.001142
29,44.339935,7.374893,4524255.173459,4421083.521843,813209.880906,2.166531,0.000571
30,44.339935,7.374893,4524224.275092,4421109.721127,813239.149140,2.166531,0.000285
31,44.339935,7.374893,4524208.825815,4421122.820653,813253.783250,2.166531,0.000143
32,44.339935,7.374893,4524201.101154,4421129.370387,813261.100304,2.166531,0.000071
33,44.339935,7.374893,4524197.238817,4421132.645246,813264.758830,2.166531,0.000036
34,44.339935,7.374893,4524195.307647,4421134.282674,813266.588093,2.166531,0.000018
35,44.339935,7.374893,4524194.342062,4421135.101388,813267.502724,2.166531,0.000009
36,44.339935,7.374893,4524193.859269,4421135.510744,813267.960040,2.166531,0.000004
37,44.339935,7.374893,4524193.617873,4421135.715423,813268.188698,2.166531,0.000002
38,44.339935,7.374893,4524193.381482,4421135.952763,813268.213328,2.166531,0.000002
39,44.339935,7.374893,4524193.497175,4421135.817762,813268.303027,2.166531,0.000001
40,44.339935,7.374893,4524193.465749,4421135.835181,813268.382616,2.166531,0.000001
41,44.339935,7.374893,4524193.436826,4421135.868932,813268.360192,2.166531,0.000000
42,44.339935,7.374893,4524193.417810,4421135.883901,813268.384431,2.166531,0.000000
43,44.339935,7.374893,4524193.397143,4421135.902001,813268.400894,2.166531,0.000000
44,44.339935,7.374893,4524193.392802,4421135.904961,813268.408898,2.166531,0.000000
45,44.339935,7.374893,4524193.389806,4421135.908006,813268.409011,2.166531,0.000000
46,44.339935,7.374893,4524193.372808,4421135.923104,813268.421415,2.166531,0.000000
47,44.339935,7.374893,4524193.374642,4421135.921602,813268.419385,2.166531,0.000000
48,44.339935,7.374893,4524193.375559,4421135.920852,813268.418371,2.166531,0.000000
49,44.339935,7.374893,4524193.376018,4421135.920476,813268.417863,2.166531,0.000000
50,44.339935,7.374893,4524193.376247,4421135.920289,813268.417610,2.166531,0.000000
51,44.339935,7.374893,4524193.376362,4421135.920195,813268.417483,2.166531,0.000000
52,44.339935,7.374893,4524193.376552,4421135.920030,813268.417323,2.166531,0.000000
53,44.339935,7.374893,4524193.376419,4421135.920148,813268.417419,2.166531,0.000000
54,44.339935,7.374893,4524193.376415,4421135.920154,813268.417412,2.166531,0.000000
55,44.339935,7.374893,4524193.376472,4421135.920107,813268.417348,2.166531,0.000000
56,44.339935,7.374893,4524193.376474,4421135.920104,813268.417352,2.166531,0.000000
57,44.339935,7.374893,4524193.376505,4421135.920078,813268.417324,2.166531,0.000000
58,44.339935,7.374893,4524193.376492,4421135.920088,813268.417342,2.166531,0.000000
59,44.339935,7.374893,4524193.376484,4421135.920094,813268.417349,2.166531,0.000000
60,44.339935,7.374893,4524193.376476,4421135.920101,813268.417356,2.166531,0.000000
61,44.339935,7.374893,4524193.376480,4421135.920098,813268.417352,2.166531,0.000000
62,44.339935,7.374893,4524193.376479,4421135.920099,813268.417353,2.166531,0.000000
63,44.339935,7.374893,4524193.376479,4421135.920099,813268.417354,2.166531,0.000000
64,44.339935,7.374893,4524193.376478,4421135.920100,813268.417355,2.166531,0.000000
65,44.339935,7.374893,4524193.376478,4421135.920099,813268.417354,2.166531,0.000000
66,44.339935,7.374893,4524193.376477,4421135.920100,813268.417355,2.166531,0.000000
67,44.339935,7.374893,4524193.376477,4421135.920101,813268.417356,2.166531,0.000000
68,44.339935,7.374893,4524193.376476,4421135.920101,813268.417356,2.166531,0.000000
69,44.339935,7.374893,4524193.376476,4421135.920101,813268.417356,2.166531,0.000000
