Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,44.723541,-1.052017,4530973.962090,4487458.646125,-116319.636451,2.173664,0.000000
63,44.723541,-1.052017,4530973.960081,4487458.648149,-116319.636598,2.173664,0.000000
64,44.723541,-1.052017,4530973.960762,4487458.647463,-116319.636549,2.173664,0.000000
65,44.723541,-1.052017,4530973.961716,4487458.646502,-116319.636478,2.173664,0.000000
66,44.723541,-1.052017,4530973.960728,4487458.647497,-116319.636551,2.173664,0.000000
67,44.723541,-1.052017,4530973.961035,4487458.647188,-116319.636528,2.173664,0.000000
68,44.723541,-1.052017,4530973.960967,4487458.647257,-116319.636533,2.173664,0.000000
69,44.723541,-1.052017,4530973.961103,4487458.647119,-116319.636523,2.173664,0.000000
70,44.723541,-1.052017,4530973.961103,4487458.647119,-116319.636523,2.173664,0.000000
71,44.723541,-1.052017,4530973.961239,4487458.646982,-116319.636513,2.173664,0.000000
72,44.723541,-1.052017,4530973.961307,4487458.646913,-116319.636508,2.173664,0.000000
73,44.723541,-1.052017,4530973.961341,4487458.646879,-116319.636506,2.173664,0.000000
74,44.723541,-1.052017,4530973.961410,4487458.646810,-116319.636501,2.173664,0.000000
75,44.723541,-1.052017,4530973.961410,4487458.646810,-116319.636501,2.173664,0.000000
76,44.723541,-1.052017,4530973.961401,4487458.646819,-116319.636501,2.173664,0.000000
77,44.723541,-1.052017,4530973.961388,4487458.646832,-116319.636502,2.173664,0.000000
78,44.723541,-1.052017,4530973.961377,4487458.646844,-116319.636503,2.173664,0.000000
79,44.723541,-1.052017,4530973.961382,4487458.646838,-116319.636503,2.173664,0.000000
80,44.723541,-1.052017,4530973.961381,4487458.646839,-116319.636503,2.173664,0.000000
81,44.723541,-1.052017,4530973.961380,4487458.646840,-116319.636503,2.173664,0.000000
82,44.723541,-1.052017,4530973.961378,4487458.646842,-116319.636503,2.173664,0.000000
83,44.723541,-1.052017,4530973.961376,4487458.646844,-116319.636503,2.173664,0.000000
84,44.723541,-1.052017,4530973.961376,4487458.646844,-116319.636503,2.173664,0.000000
85,44.723541,-1.052017,4530973.961375,4487458.646846,-116319.636503,2.173664,0.000000
86,44.723541,-1.052017,4530973.961376,4487458.646844,-116319.636503,2.173664,0.000000
87,44.723541,-1.052017,4530973.961375,4487458.646845,-116319.636503,2.173664,0.000000
88,44.723541,-1.052017,4530973.961376,4487458.646845,-116319.636503,2.173664,0.000000
89,44.723541,-1.052017,4530973.961376,4487458.646845,-116319.636503,2.173664,0.000000
