Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,34.487366,-2.450493,5252410.870672,3608176.943443,-270880.531121,2.172350,0.000000
60,34.487366,-2.450493,5252410.870673,3608176.943441,-270880.531131,2.172350,0.000000
61,34.487366,-2.450493,5252410.870675,3608176.943436,-270880.531161,2.172350,0.000000
62,34.487366,-2.450493,5252410.870673,3608176.943440,-270880.531136,2.172350,0.000000
63,34.487366,-2.450493,5252410.870675,3608176.943437,-270880.531156,2.172350,0.000000
64,34.487366,-2.450493,5252410.870674,3608176.943438,-270880.531148,2.172350,0.000000
65,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531145,2.172350,0.000000
66,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531145,2.172350,0.000000
67,34.487366,-2.450493,5252410.870674,3608176.943440,-270880.531139,2.172350,0.000000
68,34.487366,-2.450493,5252410.870674,3608176.943440,-270880.531140,2.172350,0.000000
69,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531140,2.172350,0.000000
70,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531141,2.172350,0.000000
71,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531141,2.172350,0.000000
72,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531141,2.172350,0.000000
73,34.487366,-2.450493,5252410.870674,3608176.943439,-270880.531141,2.172350,0.000000
