Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,152.907166,83.027573,-691578.354663,353789.391969,6309428.828142,2.439050,0.000000
66,152.907166,83.027573,-691578.354731,353789.391999,6309428.828133,2.439050,0.000000
67,152.907166,83.027573,-691578.354675,353789.391974,6309428.828140,2.439050,0.000000
68,152.907166,83.027573,-691578.354690,353789.391981,6309428.828138,2.439050,0.000000
69,152.907166,83.027573,-691578.354697,353789.391984,6309428.828137,2.439050,0.000000
70,152.907166,83.027573,-691578.354700,353789.391985,6309428.828137,2.439050,0.000000
71,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
72,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
73,152.907166,83.027573,-691578.354703,353789.391987,6309428.828136,2.439050,0.000000
74,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
75,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
76,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
77,152.907166,83.027573,-691578.354704,353789.391987,6309428.828136,2.439050,0.000000
