Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,38.770691,-10.759369,4886548.143229,3929410.176023,-1163140.860173,2.166809,0.138815
28,38.770691,-10.759369,4886238.811333,3926841.804349,-1173005.607544,2.166809,0.069407
29,38.770691,-10.759369,4886079.172525,3925554.136517,-1177936.900664,2.166809,0.034704
30,38.770691,-10.759369,4885998.109644,3924909.432852,-1180402.275753,2.166809,0.017352
31,38.770691,-10.759369,4885957.267302,3924586.863675,-1181634.895264,2.166809,0.008676
32,38.770691,-10.759369,4885936.768401,3924425.524763,-1182251.187990,2.166809,0.004338
33,38.770691,-10.759369,4885926.499518,3924344.841727,-1182559.330093,2.166809,0.002169
34,38.770691,-10.759369,4885921.360218,3924304.496815,-1182713.400079,2.166809,0.001084
35,38.770691,-10.759369,4885918.789353,3924284.323510,-1182790.434806,2.166809,0.000542
36,38.770691,-10.759369,4885917.503618,3924274.236645,-1182828.952103,2.166809,0.000271
37,38.770691,-10.759369,4885916.860674,3924269.193160,-1182848.210734,2.166809,0.000136
38,38.770691,-10.759369,4885916.539183,3924266.671404,-1182857.840046,2.166809,0.000068
39,38.770691,-10.759369,4885916.378433,3924265.410523,-1182862.654701,2.166809,0.000034
40,38.770691,-10.759369,4885916.298056,3924264.780081,-1182865.062028,2.166809,0.000017
41,38.770691,-10.759369,4885916.257868,3924264.464860,-1182866.265692,2.166809,0.000008
42,38.770691,-10.759369,4885916.237774,3924264.307250,-1182866.867523,2.166809,0.000004
43,38.770691,-10.759369,4885916.227726,3924264.228444,-1182867.168439,2.166809,0.000002
44,38.770691,-10.759369,4885916.082130,3924264.364274,-1182867.318199,2.166809,0.000002
45,38.770691,-10.759369,4885916.149905,3924264.256957,-1182867.393777,2.166809,0.000001
46,38.770691,-10.759369,4885916.183792,3924264.203298,-1182867.431566,2.166809,0.000001
47,38.770691,-10.759369,4885916.207951,3924264.153203,-1182867.497522,2.166809,0.000000
48,38.770691,-10.759369,4885916.198304,3924264.177359,-1182867.457502,2.166809,0.000000
49,38.770691,-10.759369,4885916.205559,3924264.164390,-1182867.470471,2.166809,0.000000
50,38.770691,-10.759369,4885916.211619,3924264.157015,-1182867.469913,2.166809,0.000000
51,38.770691,-10.759369,4885916.214649,3924264.153327,-1182867.469634,2.166809,0.000000
52,38.770691,-10.759369,4885916.216164,3924264.151483,-1182867.469495,2.166809,0.000000
53,38.770691,-10.759369,4885916.216692,3924264.150323,-1182867.471150,2.166809,0.000000
54,38.770691,-10.759369,4885916.216922,3924264.150561,-1182867.469425,2.166809,0.000000
55,38.770691,-10.759369,4885916.217300,3924264.150100,-1182867.469390,2.166809,0.000000
56,38.770691,-10.759369,4885916.217811,3924264.149349,-1182867.469769,2.166809,0.000000
57,38.770691,-10.759369,4885916.217589,3924264.149652,-1182867.469683,2.166809,0.000000
58,38.770691,-10.759369,4885916.217745,3924264.149494,-1182867.469562,2.166809,0.000000
59,38.770691,-10.759369,4885916.217568,3924264.149791,-1182867.469312,2.166809,0.000000
60,38.770691,-10.759369,4885916.217629,3924264.149680,-1182867.469426,2.166809,0.000000
61,38.770691,-10.759369,4885916.217624,3924264.149715,-1182867.469334,2.166809,0.000000
62,38.770691,-10.759369,4885916.217651,3924264.149677,-1182867.469344,2.166809,0.000000
63,38.770691,-10.759369,4885916.217665,3924264.149658,-1182867.469350,2.166809,0.000000
64,38.770691,-10.759369,4885916.217673,3924264.149644,-1182867.469364,2.166809,0.000000
65,38.770691,-10.759369,4885916.217671,3924264.149650,-1182867.469355,2.166809,0.000000
66,38.770691,-10.759369,4885916.217675,3924264.149644,-1182867.469355,2.166809,0.000000
67,38.770691,-10.759369,4885916.217682,3924264.149636,-1182867.469351,2.166809,0.000000
68,38.770691,-10.759369,4885916.217681,3924264.149638,-1182867.469353,2.166809,0.000000
69,38.770691,-10.759369,4885916.217678,3924264.149640,-1182867.469355,2.166809,0.000000
70,38.770691,-10.759369,4885916.217679,3924264.149640,-1182867.469355,2.166809,0.000000
71,38.770691,-10.759369,4885916.217679,3924264.149639,-1182867.469356,2.166809,0.000000
72,38.770691,-10.759369,4885916.217679,3924264.149639,-1182867.469356,2.166809,0.000000
73,38.770691,-10.759369,4885916.217679,3924264.149639,-1182867.469355,2.166809,0.000000
74,38.770691,-10.759369,4885916.217679,3924264.149639,-1182867.469355,2.166809,0.000000
75,38.770691,-10.759369,4885916.217679,3924264.149639,-1182867.469355,2.166809,0.000000
