Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-19.147141,-33.776649,5013481.278073,-1740693.773921,-3525881.155039,2.310291,0.000004
22,-19.147141,-33.776649,5013481.329409,-1740693.850187,-3525881.045132,2.310291,0.000004
23,-19.147141,-33.776649,5013481.282644,-1740694.096941,-3525880.990179,2.310291,0.000002
24,-19.147141,-33.776649,5013481.295478,-1740694.116007,-3525880.962702,2.310291,0.000002
25,-19.147141,-33.776649,5013481.314729,-1740694.144607,-3525880.921487,2.310291,0.000002
26,-19.147141,-33.776649,5013481.275304,-1740694.244151,-3525880.928356,2.310291,0.000001
27,-19.147141,-33.776649,5013481.255591,-1740694.293923,-3525880.931791,2.310291,0.000000
28,-19.147141,-33.776649,5013481.253185,-1740694.290348,-3525880.936942,2.310291,0.000000
29,-19.147141,-33.776649,5013481.244531,-1740694.317021,-3525880.936084,2.310291,0.000000
30,-19.147141,-33.776649,5013481.244732,-1740694.317319,-3525880.935654,2.310291,0.000000
31,-19.147141,-33.776649,5013481.240305,-1740694.330507,-3525880.935440,2.310291,0.000000
32,-19.147141,-33.776649,5013481.231251,-1740694.356584,-3525880.935440,2.310291,0.000000
33,-19.147141,-33.776649,5013481.231351,-1740694.356733,-3525880.935225,2.310291,0.000000
34,-19.147141,-33.776649,5013481.236985,-1740694.340397,-3525880.935279,2.310291,0.000000
35,-19.147141,-33.776649,5013481.236142,-1740694.342852,-3525880.935265,2.310291,0.000000
36,-19.147141,-33.776649,5013481.236010,-1740694.343273,-3525880.935245,2.310291,0.000000
37,-19.147141,-33.776649,5013481.236267,-1740694.342573,-3525880.935227,2.310291,0.000000
38,-19.147141,-33.776649,5013481.235622,-1740694.344395,-3525880.935244,2.310291,0.000000
39,-19.147141,-33.776649,5013481.235944,-1740694.343484,-3525880.935235,2.310291,0.000000
40,-19.147141,-33.776649,5013481.235911,-1740694.343589,-3525880.935230,2.310291,0.000000
41,-19.147141,-33.776649,5013481.235935,-1740694.343528,-3525880.935227,2.310291,0.000000
42,-19.147141,-33.776649,5013481.235909,-1740694.343600,-3525880.935228,2.310291,0.000000
43,-19.147141,-33.776649,5013481.235894,-1740694.343647,-3525880.935227,2.310291,0.000000
44,-19.147141,-33.776649,5013481.235865,-1740694.343730,-3525880.935226,2.310291,0.000000
45,-19.147141,-33.776649,5013481.235883,-1740694.343680,-3525880.935226,2.310291,0.000000
46,-19.147141,-33.776649,5013481.235896,-1740694.343644,-3525880.935225,2.310291,0.000000
47,-19.147141,-33.776649,5013481.235880,-1740694.343687,-3525880.935226,2.310291,0.000000
48,-19.147141,-33.776649,5013481.235882,-1740694.343685,-3525880.935225,2.310291,0.000000
49,-19.147141,-33.776649,5013481.235881,-1740694.343686,-3525880.935225,2.310291,0.000000
50,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
51,-19.147141,-33.776649,5013481.235878,-1740694.343694,-3525880.935225,2.310291,0.000000
52,-19.147141,-33.776649,5013481.235877,-1740694.343697,-3525880.935225,2.310291,0.000000
53,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
54,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
55,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
56,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
57,-19.147141,-33.776649,5013481.235878,-1740694.343695,-3525880.935225,2.310291,0.000000
58,-19.147141,-33.776649,5013481.235878,-1740694.343694,-3525880.935225,2.310291,0.000000
59,-19.147141,-33.776649,5013481.235878,-1740694.343694,-3525880.935225,2.310291,0.000000
