Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-128.518981,5.363204,-3954863.495130,-4968565.285426,592184.017452,0.836874,0.000000
82,-128.518981,5.363204,-3954863.495130,-4968565.285425,592184.017460,0.836874,0.000000
83,-128.518981,5.363204,-3954863.495130,-4968565.285425,592184.017460,0.836874,0.000000
84,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017464,0.836874,0.000000
85,-128.518981,5.363204,-3954863.495130,-4968565.285423,592184.017473,0.836874,0.000000
86,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017466,0.836874,0.000000
87,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017471,0.836874,0.000000
88,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017470,0.836874,0.000000
89,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017468,0.836874,0.000000
90,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017468,0.836874,0.000000
91,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017468,0.836874,0.000000
92,-128.518981,5.363204,-3954863.495130,-4968565.285424,592184.017468,0.836874,0.000000
