Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,124.907262,0.015390,-3645961.664536,5233269.507076,21957.877228,0.391231,0.096471
45,124.907262,0.015390,-3650693.955509,5229998.871786,13260.843054,0.391231,0.048235
46,124.907262,0.015390,-3650292.316318,5230290.742359,7481.269082,0.391231,0.024118
47,124.907262,0.015390,-3649845.803318,5230604.426001,5857.493544,0.391231,0.020540
48,124.907262,0.015390,-3649866.914992,5230591.621607,3779.591475,0.391231,0.010270
49,124.907262,0.015390,-3649755.169408,5230669.874495,3373.647432,0.391231,0.009772
50,124.907262,0.015390,-3649821.434867,5230624.112015,2537.668242,0.391231,0.004886
51,124.907262,0.015390,-3649854.543709,5230601.196537,2119.678629,0.391231,0.002443
52,124.907262,0.015390,-3649871.092159,5230589.730238,1910.683820,0.391231,0.001221
53,124.907262,0.015390,-3649879.364891,5230583.994949,1806.186414,0.391231,0.000611
54,124.907262,0.015390,-3649868.882677,5230591.322468,1768.129155,0.391231,0.000603
55,124.907262,0.015390,-3649878.259708,5230584.790431,1734.909082,0.391231,0.000301
56,124.907262,0.015390,-3649884.695252,5230580.303150,1724.641921,0.391231,0.000151
57,124.907262,0.015390,-3649883.384949,5230581.219052,1719.884764,0.391231,0.000150
58,124.907262,0.015390,-3649885.510792,5230579.738649,1710.786886,0.391231,0.000075
59,124.907262,0.015390,-3649886.573711,5230578.998442,1706.237947,0.391231,0.000038
60,124.907262,0.015390,-3649889.544068,5230576.930454,1691.798270,0.391231,0.000038
61,124.907262,0.015390,-3649888.590349,5230577.594346,1696.743639,0.391231,0.000019
62,124.907262,0.015390,-3649888.219054,5230577.852844,1698.548599,0.391231,0.000013
63,124.907262,0.015390,-3649887.796790,5230578.146626,1701.219498,0.391231,0.000013
64,124.907262,0.015390,-3649887.967881,5230578.027637,1700.001426,0.391231,0.000007
65,124.907262,0.015390,-3649887.802254,5230578.142935,1700.845217,0.391231,0.000003
66,124.907262,0.015390,-3649887.722173,5230578.198739,1701.079972,0.391231,0.000003
67,124.907262,0.015390,-3649887.740827,5230578.185711,1701.114853,0.391231,0.000003
68,124.907262,0.015390,-3649887.710114,5230578.207099,1701.249671,0.391231,0.000002
69,124.907262,0.015390,-3649887.697772,5230578.215703,1701.274656,0.391231,0.000002
70,124.907262,0.015390,-3649887.688656,5230578.222033,1701.365752,0.391231,0.000002
71,124.907262,0.015390,-3649887.662642,5230578.240133,1701.527380,0.391231,0.000001
72,124.907262,0.015390,-3649887.649634,5230578.249183,1701.608194,0.391231,0.000000
73,124.907262,0.015390,-3649887.643131,5230578.253708,1701.648601,0.391231,0.000000
74,124.907262,0.015390,-3649887.639107,5230578.256509,1701.670366,0.391231,0.000000
75,124.907262,0.015390,-3649887.641790,5230578.254642,1701.655856,0.391231,0.000000
76,124.907262,0.015390,-3649887.641739,5230578.254677,1701.654823,0.391231,0.000000
77,124.907262,0.015390,-3649887.639208,5230578.256438,1701.672432,0.391231,0.000000
78,124.907262,0.015390,-3649887.637918,5230578.257336,1701.680720,0.391231,0.000000
79,124.907262,0.015390,-3649887.635988,5230578.258678,1701.693281,0.391231,0.000000
80,124.907262,0.015390,-3649887.636308,5230578.258456,1701.691144,0.391231,0.000000
81,124.907262,0.015390,-3649887.636387,5230578.258401,1701.690594,0.391231,0.000000
82,124.907262,0.015390,-3649887.636507,5230578.258317,1701.689801,0.391231,0.000000
83,124.907262,0.015390,-3649887.636577,5230578.258268,1701.689344,0.391231,0.000000
84,124.907262,0.015390,-3649887.636672,5230578.258202,1701.688718,0.391231,0.000000
85,124.907262,0.015390,-3649887.636652,5230578.258216,1701.688840,0.391231,0.000000
86,124.907262,0.015390,-3649887.636650,5230578.258218,1701.688863,0.391231,0.000000
87,124.907262,0.015390,-3649887.636638,5230578.258226,1701.688935,0.391231,0.000000
88,124.907262,0.015390,-3649887.636633,5230578.258230,1701.688972,0.391231,0.000000
89,124.907262,0.015390,-3649887.636626,5230578.258234,1701.689014,0.391231,0.000000
90,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689011,0.391231,0.000000
91,124.907262,0.015390,-3649887.636625,5230578.258235,1701.689019,0.391231,0.000000
92,124.907262,0.015390,-3649887.636626,5230578.258234,1701.689012,0.391231,0.000000
93,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689009,0.391231,0.000000
94,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689011,0.391231,0.000000
95,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689009,0.391231,0.000000
96,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689009,0.391231,0.000000
97,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689009,0.391231,0.000000
98,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689008,0.391231,0.000000
99,124.907262,0.015390,-3649887.636627,5230578.258234,1701.689008,0.391231,0.000000
