Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,124.956223,-0.146898,-3654344.213446,5227440.515630,-16243.085923,0.391220,0.000000
59,124.956223,-0.146898,-3654344.212814,5227440.516097,-16243.077729,0.391220,0.000000
60,124.956223,-0.146898,-3654344.213247,5227440.515777,-16243.083299,0.391220,0.000000
61,124.956223,-0.146898,-3654344.213147,5227440.515851,-16243.081987,0.391220,0.000000
62,124.956223,-0.146898,-3654344.212890,5227440.516041,-16243.078626,0.391220,0.000000
63,124.956223,-0.146898,-3654344.212948,5227440.515998,-16243.079362,0.391220,0.000000
64,124.956223,-0.146898,-3654344.212969,5227440.515983,-16243.079650,0.391220,0.000000
65,124.956223,-0.146898,-3654344.213077,5227440.515903,-16243.081042,0.391220,0.000000
66,124.956223,-0.146898,-3654344.213063,5227440.515914,-16243.080858,0.391220,0.000000
67,124.956223,-0.146898,-3654344.213008,5227440.515954,-16243.080162,0.391220,0.000000
68,124.956223,-0.146898,-3654344.213028,5227440.515939,-16243.080418,0.391220,0.000000
69,124.956223,-0.146898,-3654344.213055,5227440.515919,-16243.080766,0.391220,0.000000
70,124.956223,-0.146898,-3654344.213068,5227440.515910,-16243.080930,0.391220,0.000000
71,124.956223,-0.146898,-3654344.213060,5227440.515915,-16243.080838,0.391220,0.000000
72,124.956223,-0.146898,-3654344.213054,5227440.515920,-16243.080756,0.391220,0.000000
73,124.956223,-0.146898,-3654344.213052,5227440.515922,-16243.080720,0.391220,0.000000
74,124.956223,-0.146898,-3654344.213050,5227440.515923,-16243.080697,0.391220,0.000000
75,124.956223,-0.146898,-3654344.213045,5227440.515927,-16243.080633,0.391220,0.000000
76,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080676,0.391220,0.000000
77,124.956223,-0.146898,-3654344.213045,5227440.515927,-16243.080632,0.391220,0.000000
78,124.956223,-0.146898,-3654344.213046,5227440.515926,-16243.080653,0.391220,0.000000
79,124.956223,-0.146898,-3654344.213047,5227440.515925,-16243.080659,0.391220,0.000000
80,124.956223,-0.146898,-3654344.213047,5227440.515925,-16243.080666,0.391220,0.000000
81,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080670,0.391220,0.000000
82,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080671,0.391220,0.000000
83,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080675,0.391220,0.000000
84,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080678,0.391220,0.000000
85,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080678,0.391220,0.000000
86,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080676,0.391220,0.000000
87,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080676,0.391220,0.000000
88,124.956223,-0.146898,-3654344.213048,5227440.515924,-16243.080675,0.391220,0.000000
89,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080674,0.391220,0.000000
90,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080674,0.391220,0.000000
91,124.956223,-0.146898,-3654344.213048,5227440.515925,-16243.080674,0.391220,0.000000
