Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,124.917359,-0.282304,-3650766.969615,5229871.101481,-31206.139755,0.391229,0.000070
47,124.917359,-0.282304,-3650765.806438,5229871.928295,-31203.668139,0.391229,0.000046
48,124.917359,-0.282304,-3650766.184423,5229871.621687,-31210.784694,0.391229,0.000023
49,124.917359,-0.282304,-3650765.980817,5229871.728482,-31216.665440,0.391229,0.000023
50,124.917359,-0.282304,-3650765.791826,5229871.881789,-31213.107163,0.391229,0.000012
51,124.917359,-0.282304,-3650765.421026,5229872.116913,-31217.054295,0.391229,0.000006
52,124.917359,-0.282304,-3650765.410128,5229872.129402,-31216.241963,0.391229,0.000003
53,124.917359,-0.282304,-3650765.441028,5229872.109808,-31215.913036,0.391229,0.000002
54,124.917359,-0.282304,-3650765.420129,5229872.125850,-31215.671334,0.391229,0.000001
55,124.917359,-0.282304,-3650765.443304,5229872.111154,-31215.424638,0.391229,0.000001
56,124.917359,-0.282304,-3650765.427854,5229872.120951,-31215.589102,0.391229,0.000001
57,124.917359,-0.282304,-3650765.413541,5229872.131421,-31215.509367,0.391229,0.000000
58,124.917359,-0.282304,-3650765.400876,5229872.140498,-31215.470124,0.391229,0.000000
59,124.917359,-0.282304,-3650765.387387,5229872.150271,-31215.410634,0.391229,0.000000
60,124.917359,-0.282304,-3650765.390554,5229872.148002,-31215.420445,0.391229,0.000000
61,124.917359,-0.282304,-3650765.394892,5229872.144946,-31215.425039,0.391229,0.000000
62,124.917359,-0.282304,-3650765.398644,5229872.142284,-31215.432241,0.391229,0.000000
63,124.917359,-0.282304,-3650765.397456,5229872.143135,-31215.428562,0.391229,0.000000
64,124.917359,-0.282304,-3650765.398343,5229872.142513,-31215.429097,0.391229,0.000000
65,124.917359,-0.282304,-3650765.398786,5229872.142202,-31215.429364,0.391229,0.000000
66,124.917359,-0.282304,-3650765.399918,5229872.141411,-31215.429554,0.391229,0.000000
67,124.917359,-0.282304,-3650765.399574,5229872.141651,-31215.429593,0.391229,0.000000
68,124.917359,-0.282304,-3650765.399008,5229872.142046,-31215.429498,0.391229,0.000000
69,124.917359,-0.282304,-3650765.398885,5229872.142131,-31215.429671,0.391229,0.000000
70,124.917359,-0.282304,-3650765.399082,5229872.141993,-31215.429728,0.391229,0.000000
71,124.917359,-0.282304,-3650765.399426,5229872.141753,-31215.429689,0.391229,0.000000
72,124.917359,-0.282304,-3650765.399205,5229872.141908,-31215.429694,0.391229,0.000000
73,124.917359,-0.282304,-3650765.399340,5229872.141814,-31215.429629,0.391229,0.000000
74,124.917359,-0.282304,-3650765.399285,5229872.141852,-31215.429631,0.391229,0.000000
75,124.917359,-0.282304,-3650765.399180,5229872.141925,-31215.429618,0.391229,0.000000
76,124.917359,-0.282304,-3650765.399189,5229872.141919,-31215.429629,0.391229,0.000000
77,124.917359,-0.282304,-3650765.399205,5229872.141908,-31215.429625,0.391229,0.000000
78,124.917359,-0.282304,-3650765.399213,5229872.141902,-31215.429629,0.391229,0.000000
79,124.917359,-0.282304,-3650765.399215,5229872.141901,-31215.429629,0.391229,0.000000
80,124.917359,-0.282304,-3650765.399217,5229872.141899,-31215.429628,0.391229,0.000000
81,124.917359,-0.282304,-3650765.399223,5229872.141895,-31215.429630,0.391229,0.000000
82,124.917359,-0.282304,-3650765.399223,5229872.141895,-31215.429630,0.391229,0.000000
83,124.917359,-0.282304,-3650765.399226,5229872.141893,-31215.429631,0.391229,0.000000
84,124.917359,-0.282304,-3650765.399231,5229872.141890,-31215.429632,0.391229,0.000000
85,124.917359,-0.282304,-3650765.399232,5229872.141889,-31215.429633,0.391229,0.000000
86,124.917359,-0.282304,-3650765.399230,5229872.141890,-31215.429632,0.391229,0.000000
87,124.917359,-0.282304,-3650765.399229,5229872.141891,-31215.429632,0.391229,0.000000
88,124.917359,-0.282304,-3650765.399230,5229872.141891,-31215.429632,0.391229,0.000000
89,124.917359,-0.282304,-3650765.399229,5229872.141891,-31215.429632,0.391229,0.000000
90,124.917359,-0.282304,-3650765.399229,5229872.141891,-31215.429632,0.391229,0.000000
91,124.917359,-0.282304,-3650765.399230,5229872.141891,-31215.429632,0.391229,0.000000
92,124.917359,-0.282304,-3650765.399230,5229872.141890,-31215.429632,0.391229,0.000000
93,124.917359,-0.282304,-3650765.399229,5229872.141891,-31215.429632,0.391229,0.000000
