Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,124.904170,-0.113763,-3648898.712825,5231251.945421,-13103.460120,0.391225,0.020512
40,124.904170,-0.113763,-3649248.529904,5231008.578313,-12841.341070,0.391225,0.010256
41,124.904170,-0.113763,-3649423.430029,5230886.882651,-12710.281538,0.391225,0.005128
42,124.904170,-0.113763,-3649510.877988,5230826.031794,-12644.751769,0.391225,0.002564
43,124.904170,-0.113763,-3649554.601442,5230795.605608,-12611.986885,0.391225,0.001282
44,124.904170,-0.113763,-3649576.463037,5230780.392326,-12595.604442,0.391225,0.000641
45,124.904170,-0.113763,-3649587.393802,5230772.785638,-12587.413221,0.391225,0.000321
46,124.904170,-0.113763,-3649592.859176,5230768.982282,-12583.317610,0.391225,0.000160
47,124.904170,-0.113763,-3649595.591861,5230767.080601,-12581.269805,0.391225,0.000080
48,124.904170,-0.113763,-3649596.958203,5230766.129760,-12580.245902,0.391225,0.000040
49,124.904170,-0.113763,-3649597.641374,5230765.654339,-12579.733951,0.391225,0.000020
50,124.904170,-0.113763,-3649597.150908,5230766.008669,-12574.725896,0.391225,0.000020
51,124.904170,-0.113763,-3649597.737727,5230765.593794,-12576.973948,0.391225,0.000010
52,124.904170,-0.113763,-3649597.713639,5230765.608930,-12577.663949,0.391225,0.000009
53,124.904170,-0.113763,-3649598.031136,5230765.386356,-12578.097974,0.391225,0.000005
54,124.904170,-0.113763,-3649598.101477,5230765.336389,-12578.465230,0.391225,0.000004
55,124.904170,-0.113763,-3649598.136648,5230765.311405,-12578.648858,0.391225,0.000003
56,124.904170,-0.113763,-3649598.230596,5230765.245162,-12578.935429,0.391225,0.000002
57,124.904170,-0.113763,-3649598.277571,5230765.212040,-12579.078714,0.391225,0.000001
58,124.904170,-0.113763,-3649598.301058,5230765.195479,-12579.150357,0.391225,0.000000
59,124.904170,-0.113763,-3649598.343636,5230765.165480,-12579.270689,0.391225,0.000000
60,124.904170,-0.113763,-3649598.334090,5230765.172199,-12579.246344,0.391225,0.000000
61,124.904170,-0.113763,-3649598.329318,5230765.175559,-12579.234172,0.391225,0.000000
62,124.904170,-0.113763,-3649598.326931,5230765.177239,-12579.228086,0.391225,0.000000
63,124.904170,-0.113763,-3649598.324086,5230765.179241,-12579.221195,0.391225,0.000000
64,124.904170,-0.113763,-3649598.324315,5230765.179079,-12579.221597,0.391225,0.000000
65,124.904170,-0.113763,-3649598.324430,5230765.178999,-12579.221798,0.391225,0.000000
66,124.904170,-0.113763,-3649598.324843,5230765.178708,-12579.222760,0.391225,0.000000
67,124.904170,-0.113763,-3649598.324694,5230765.178813,-12579.222380,0.391225,0.000000
68,124.904170,-0.113763,-3649598.324637,5230765.178854,-12579.222279,0.391225,0.000000
69,124.904170,-0.113763,-3649598.324620,5230765.178866,-12579.222190,0.391225,0.000000
70,124.904170,-0.113763,-3649598.324594,5230765.178884,-12579.222130,0.391225,0.000000
71,124.904170,-0.113763,-3649598.324542,5230765.178920,-12579.222009,0.391225,0.000000
72,124.904170,-0.113763,-3649598.324567,5230765.178903,-12579.222072,0.391225,0.000000
73,124.904170,-0.113763,-3649598.324549,5230765.178915,-12579.222023,0.391225,0.000000
74,124.904170,-0.113763,-3649598.324563,5230765.178906,-12579.222049,0.391225,0.000000
75,124.904170,-0.113763,-3649598.324541,5230765.178921,-12579.221976,0.391225,0.000000
76,124.904170,-0.113763,-3649598.324523,5230765.178934,-12579.221927,0.391225,0.000000
77,124.904170,-0.113763,-3649598.324534,5230765.178926,-12579.221963,0.391225,0.000000
78,124.904170,-0.113763,-3649598.324539,5230765.178922,-12579.221981,0.391225,0.000000
79,124.904170,-0.113763,-3649598.324542,5230765.178920,-12579.221990,0.391225,0.000000
80,124.904170,-0.113763,-3649598.324544,5230765.178919,-12579.221995,0.391225,0.000000
81,124.904170,-0.113763,-3649598.324544,5230765.178919,-12579.221996,0.391225,0.000000
82,124.904170,-0.113763,-3649598.324545,5230765.178919,-12579.221998,0.391225,0.000000
83,124.904170,-0.113763,-3649598.324545,5230765.178919,-12579.221998,0.391225,0.000000
84,124.904170,-0.113763,-3649598.324545,5230765.178919,-12579.221999,0.391225,0.000000
85,124.904170,-0.113763,-3649598.324545,5230765.178918,-12579.221999,0.391225,0.000000
86,124.904170,-0.113763,-3649598.324545,5230765.178918,-12579.221999,0.391225,0.000000
87,124.904170,-0.113763,-3649598.324545,5230765.178918,-12579.222000,0.391225,0.000000
88,124.904170,-0.113763,-3649598.324545,5230765.178918,-12579.222000,0.391225,0.000000
