Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,124.918104,0.075966,-3650874.307569,5229883.110389,8399.836334,0.391292,0.185382
27,124.991470,0.169728,-3657555.271466,5225185.779828,18767.510216,0.391279,0.162303
28,124.991470,0.169728,-3654508.203761,5227301.492379,-22737.696634,0.391279,0.162303
29,124.946456,0.029006,-3653464.505745,5228079.794675,3207.367400,0.391276,0.156001
30,124.946456,0.029006,-3655023.433314,5226987.712127,-5875.145246,0.391276,0.093876
31,124.882077,-0.375646,-3647510.336899,5232070.625362,-41536.450437,0.391270,0.178132
32,124.864978,-0.293506,-3641429.119231,5236269.569212,-45743.380129,0.391256,0.178132
33,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.093876
34,124.909992,-0.152785,-3648573.157794,5231489.660846,-7811.543302,0.391219,0.093876
35,124.909992,-0.152785,-3649349.584021,5230939.264076,-12352.794375,0.391219,0.046938
36,124.909992,-0.152785,-3650574.749525,5230090.137377,-9598.070253,0.391219,0.027763
37,124.909992,-0.152785,-3649737.067491,5230663.021397,-14623.417722,0.391219,0.013881
38,124.909992,-0.152785,-3649930.626748,5230524.639030,-15758.728723,0.391219,0.006941
39,124.909992,-0.152785,-3650027.360749,5230455.382595,-16326.384040,0.391219,0.003470
40,124.909992,-0.152785,-3650075.716342,5230420.738066,-16610.211650,0.391219,0.001735
41,124.909992,-0.152785,-3650099.891286,5230403.411723,-16752.125443,0.391219,0.000868
42,124.909992,-0.152785,-3650111.978045,5230394.747533,-16823.082337,0.391219,0.000434
43,124.909992,-0.152785,-3650118.021246,5230390.415182,-16858.560783,0.391219,0.000217
44,124.909992,-0.152785,-3650121.042802,5230388.248944,-16876.300005,0.391219,0.000108
45,124.909992,-0.152785,-3650128.855761,5230382.773847,-16883.278609,0.391219,0.000108
46,124.909992,-0.152785,-3650126.460046,5230384.428257,-16888.658918,0.391219,0.000054
47,124.909992,-0.152785,-3650122.553569,5230387.165808,-16885.169617,0.391219,0.000054
48,124.909992,-0.152785,-3650121.668607,5230387.737063,-16899.419538,0.391219,0.000054
49,124.909992,-0.152785,-3650123.308950,5230386.624237,-16889.604422,0.391219,0.000027
50,124.909992,-0.152785,-3650124.096724,5230386.075242,-16889.368046,0.391219,0.000020
51,124.909992,-0.152785,-3650123.891682,5230386.214346,-16890.594936,0.391219,0.000018
52,124.909992,-0.152785,-3650123.789161,5230386.283898,-16891.208381,0.391219,0.000017
53,124.909992,-0.152785,-3650123.686639,5230386.353450,-16891.821825,0.391219,0.000008
54,124.909992,-0.152785,-3650123.875484,5230386.218056,-16892.930527,0.391219,0.000004
55,124.909992,-0.152785,-3650123.969906,5230386.150359,-16893.484877,0.391219,0.000002
56,124.909992,-0.152785,-3650124.010710,5230386.120858,-16893.800393,0.391219,0.000002
57,124.909992,-0.152785,-3650124.017117,5230386.116511,-16893.762053,0.391219,0.000001
58,124.909992,-0.152785,-3650124.043927,5230386.097413,-16893.881470,0.391219,0.000001
59,124.909992,-0.152785,-3650124.040723,5230386.099587,-16893.900640,0.391219,0.000001
60,124.909992,-0.152785,-3650124.068481,5230386.079732,-16894.049363,0.391219,0.000000
61,124.909992,-0.152785,-3650124.063854,5230386.083041,-16894.024576,0.391219,0.000000
62,124.909992,-0.152785,-3650124.061541,5230386.084695,-16894.012182,0.391219,0.000000
63,124.909992,-0.152785,-3650124.062935,5230386.083679,-16894.025705,0.391219,0.000000
64,124.909992,-0.152785,-3650124.069429,5230386.078975,-16894.078668,0.391219,0.000000
65,124.909992,-0.152785,-3650124.067457,5230386.080405,-16894.062046,0.391219,0.000000
66,124.909992,-0.152785,-3650124.067168,5230386.080612,-16894.060497,0.391219,0.000000
67,124.909992,-0.152785,-3650124.062067,5230386.084299,-16894.021058,0.391219,0.000000
68,124.909992,-0.152785,-3650124.063198,5230386.083481,-16894.030143,0.391219,0.000000
69,124.909992,-0.152785,-3650124.062771,5230386.083789,-16894.027097,0.391219,0.000000
70,124.909992,-0.152785,-3650124.064756,5230386.082354,-16894.042274,0.391219,0.000000
71,124.909992,-0.152785,-3650124.063763,5230386.083072,-16894.034685,0.391219,0.000000
72,124.909992,-0.152785,-3650124.065107,5230386.082099,-16894.045294,0.391219,0.000000
73,124.909992,-0.152785,-3650124.064894,5230386.082253,-16894.043771,0.391219,0.000000
74,124.909992,-0.152785,-3650124.064115,5230386.082816,-16894.037705,0.391219,0.000000
75,124.909992,-0.152785,-3650124.064558,5230386.082496,-16894.041119,0.391219,0.000000
76,124.909992,-0.152785,-3650124.064222,5230386.082739,-16894.038467,0.391219,0.000000
77,124.909992,-0.152785,-3650124.064550,5230386.082502,-16894.040935,0.391219,0.000000
78,124.909992,-0.152785,-3650124.064439,5230386.082582,-16894.040081,0.391219,0.000000
79,124.909992,-0.152785,-3650124.064385,5230386.082622,-16894.039678,0.391219,0.000000
80,124.909992,-0.152785,-3650124.064384,5230386.082622,-16894.039666,0.391219,0.000000
81,124.909992,-0.152785,-3650124.064274,5230386.082702,-16894.038813,0.391219,0.000000
82,124.909992,-0.152785,-3650124.064301,5230386.082682,-16894.039020,0.391219,0.000000
83,124.909992,-0.152785,-3650124.064315,5230386.082672,-16894.039124,0.391219,0.000000
84,124.909992,-0.152785,-3650124.064322,5230386.082667,-16894.039176,0.391219,0.000000
85,124.909992,-0.152785,-3650124.064342,5230386.082652,-16894.039335,0.391219,0.000000
86,124.909992,-0.152785,-3650124.064335,5230386.082657,-16894.039281,0.391219,0.000000
87,124.909992,-0.152785,-3650124.064332,5230386.082660,-16894.039255,0.391219,0.000000
88,124.909992,-0.152785,-3650124.064327,5230386.082664,-16894.039214,0.391219,0.000000
89,124.909992,-0.152785,-3650124.064325,5230386.082665,-16894.039201,0.391219,0.000000
90,124.909992,-0.152785,-3650124.064327,5230386.082664,-16894.039215,0.391219,0.000000
91,124.909992,-0.152785,-3650124.064328,5230386.082663,-16894.039221,0.391219,0.000000
92,124.909992,-0.152785,-3650124.064328,5230386.082663,-16894.039225,0.391219,0.000000
93,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039231,0.391219,0.000000
94,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039235,0.391219,0.000000
95,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039231,0.391219,0.000000
96,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039230,0.391219,0.000000
97,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039227,0.391219,0.000000
98,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039226,0.391219,0.000000
99,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.000000
100,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.000000
101,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039228,0.391219,0.000000
102,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.000000
103,124.909992,-0.152785,-3650124.064329,5230386.082662,-16894.039228,0.391219,0.000000
104,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.000000
105,124.909992,-0.152785,-3650124.064328,5230386.082662,-16894.039228,0.391219,0.000000
