Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,159.957123,-36.321373,-4833360.343324,1763296.605266,-3756982.436329,0.559708,0.000000
48,159.957123,-36.321373,-4833360.342303,1763296.609561,-3756982.435632,0.559708,0.000000
49,159.957123,-36.321373,-4833360.341930,1763296.611378,-3756982.435261,0.559708,0.000000
50,159.957123,-36.321373,-4833360.341861,1763296.611543,-3756982.435272,0.559708,0.000000
51,159.957123,-36.321373,-4833360.341792,1763296.611708,-3756982.435283,0.559708,0.000000
52,159.957123,-36.321373,-4833360.341554,1763296.612741,-3756982.435106,0.559708,0.000000
53,159.957123,-36.321373,-4833360.341537,1763296.612782,-3756982.435109,0.559708,0.000000
54,159.957123,-36.321373,-4833360.341256,1763296.613974,-3756982.434912,0.559708,0.000000
55,159.957123,-36.321373,-4833360.341363,1763296.613517,-3756982.434989,0.559708,0.000000
56,159.957123,-36.321373,-4833360.341295,1763296.613796,-3756982.434946,0.559708,0.000000
57,159.957123,-36.321373,-4833360.341248,1763296.613995,-3756982.434913,0.559708,0.000000
58,159.957123,-36.321373,-4833360.341322,1763296.613686,-3756982.434962,0.559708,0.000000
59,159.957123,-36.321373,-4833360.341316,1763296.613716,-3756982.434956,0.559708,0.000000
60,159.957123,-36.321373,-4833360.341302,1763296.613771,-3756982.434948,0.559708,0.000000
61,159.957123,-36.321373,-4833360.341292,1763296.613813,-3756982.434942,0.559708,0.000000
62,159.957123,-36.321373,-4833360.341283,1763296.613848,-3756982.434936,0.559708,0.000000
63,159.957123,-36.321373,-4833360.341278,1763296.613873,-3756982.434932,0.559708,0.000000
64,159.957123,-36.321373,-4833360.341285,1763296.613844,-3756982.434937,0.559708,0.000000
65,159.957123,-36.321373,-4833360.341283,1763296.613850,-3756982.434936,0.559708,0.000000
66,159.957123,-36.321373,-4833360.341283,1763296.613852,-3756982.434935,0.559708,0.000000
67,159.957123,-36.321373,-4833360.341283,1763296.613853,-3756982.434935,0.559708,0.000000
68,159.957123,-36.321373,-4833360.341282,1763296.613854,-3756982.434935,0.559708,0.000000
69,159.957123,-36.321373,-4833360.341282,1763296.613854,-3756982.434935,0.559708,0.000000
70,159.957123,-36.321373,-4833360.341282,1763296.613855,-3756982.434935,0.559708,0.000000
71,159.957123,-36.321373,-4833360.341282,1763296.613855,-3756982.434935,0.559708,0.000000
72,159.957123,-36.321373,-4833360.341282,1763296.613856,-3756982.434935,0.559708,0.000000
73,159.957123,-36.321373,-4833360.341282,1763296.613855,-3756982.434935,0.559708,0.000000
74,159.957123,-36.321373,-4833360.341282,1763296.613855,-3756982.434935,0.559708,0.000000
