Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,123.432001,5.669453,-3496940.057820,5296948.076870,625893.557069,0.549524,0.000000
60,123.432001,5.669453,-3496940.057814,5296948.076884,625893.556980,0.549524,0.000000
61,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557020,0.549524,0.000000
62,123.432001,5.669453,-3496940.057815,5296948.076881,625893.556999,0.549524,0.000000
63,123.432001,5.669453,-3496940.057816,5296948.076880,625893.557008,0.549524,0.000000
64,123.432001,5.669453,-3496940.057816,5296948.076879,625893.557013,0.549524,0.000000
65,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557015,0.549524,0.000000
66,123.432001,5.669453,-3496940.057816,5296948.076879,625893.557014,0.549524,0.000000
67,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557015,0.549524,0.000000
68,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557018,0.549524,0.000000
69,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557016,0.549524,0.000000
70,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557016,0.549524,0.000000
71,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557016,0.549524,0.000000
72,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557016,0.549524,0.000000
73,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557017,0.549524,0.000000
