Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-167.166107,-12.883621,-6063249.163582,-1381307.316605,-1412861.646742,0.611449,0.000022
46,-167.166107,-12.883621,-6063249.499304,-1381308.092794,-1412859.461872,0.611449,0.000011
47,-167.166107,-12.883621,-6063249.667164,-1381308.480889,-1412858.369437,0.611449,0.000006
48,-167.166107,-12.883621,-6063249.693708,-1381308.587588,-1412858.152672,0.611449,0.000005
49,-167.166107,-12.883621,-6063249.764366,-1381308.728286,-1412857.714837,0.611449,0.000003
50,-167.166107,-12.883621,-6063249.879140,-1381308.902983,-1412857.055933,0.611449,0.000003
51,-167.166107,-12.883621,-6063249.799695,-1381308.798635,-1412857.495920,0.611449,0.000001
52,-167.166107,-12.883621,-6063249.817360,-1381308.833809,-1412857.386461,0.611449,0.000001
53,-167.166107,-12.883621,-6063249.826192,-1381308.851397,-1412857.331732,0.611449,0.000000
54,-167.166107,-12.883621,-6063249.830608,-1381308.860190,-1412857.304367,0.611449,0.000000
55,-167.166107,-12.883621,-6063249.833646,-1381308.867921,-1412857.283911,0.611449,0.000000
56,-167.166107,-12.883621,-6063249.833920,-1381308.866786,-1412857.283843,0.611449,0.000000
57,-167.166107,-12.883621,-6063249.834335,-1381308.868453,-1412857.280456,0.611449,0.000000
58,-167.166107,-12.883621,-6063249.836129,-1381308.871182,-1412857.270161,0.611449,0.000000
59,-167.166107,-12.883621,-6063249.834680,-1381308.868718,-1412857.278729,0.611449,0.000000
60,-167.166107,-12.883621,-6063249.835611,-1381308.869941,-1412857.273573,0.611449,0.000000
61,-167.166107,-12.883621,-6063249.835007,-1381308.869055,-1412857.277006,0.611449,0.000000
62,-167.166107,-12.883621,-6063249.834731,-1381308.868505,-1412857.278717,0.611449,0.000000
63,-167.166107,-12.883621,-6063249.834749,-1381308.868434,-1412857.278712,0.611449,0.000000
64,-167.166107,-12.883621,-6063249.835042,-1381308.868913,-1412857.276998,0.611449,0.000000
65,-167.166107,-12.883621,-6063249.835318,-1381308.869463,-1412857.275288,0.611449,0.000000
66,-167.166107,-12.883621,-6063249.835171,-1381308.869223,-1412857.276145,0.611449,0.000000
67,-167.166107,-12.883621,-6063249.835098,-1381308.869104,-1412857.276574,0.611449,0.000000
68,-167.166107,-12.883621,-6063249.835029,-1381308.868966,-1412857.277001,0.611449,0.000000
69,-167.166107,-12.883621,-6063249.834956,-1381308.868847,-1412857.277430,0.611449,0.000000
70,-167.166107,-12.883621,-6063249.834990,-1381308.868915,-1412857.277216,0.611449,0.000000
71,-167.166107,-12.883621,-6063249.835007,-1381308.868950,-1412857.277109,0.611449,0.000000
72,-167.166107,-12.883621,-6063249.835016,-1381308.868966,-1412857.277056,0.611449,0.000000
73,-167.166107,-12.883621,-6063249.835020,-1381308.868975,-1412857.277029,0.611449,0.000000
74,-167.166107,-12.883621,-6063249.835025,-1381308.868982,-1412857.277002,0.611449,0.000000
75,-167.166107,-12.883621,-6063249.835023,-1381308.868979,-1412857.277016,0.611449,0.000000
76,-167.166107,-12.883621,-6063249.835024,-1381308.868981,-1412857.277009,0.611449,0.000000
77,-167.166107,-12.883621,-6063249.835026,-1381308.868985,-1412857.276995,0.611449,0.000000
78,-167.166107,-12.883621,-6063249.835026,-1381308.868986,-1412857.276996,0.611449,0.000000
79,-167.166107,-12.883621,-6063249.835024,-1381308.868985,-1412857.277002,0.611449,0.000000
80,-167.166107,-12.883621,-6063249.835024,-1381308.868984,-1412857.277002,0.611449,0.000000
81,-167.166107,-12.883621,-6063249.835025,-1381308.868985,-1412857.276999,0.611449,0.000000
82,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277001,0.611449,0.000000
83,-167.166107,-12.883621,-6063249.835025,-1381308.868985,-1412857.277001,0.611449,0.000000
84,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277001,0.611449,0.000000
85,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277002,0.611449,0.000000
86,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277002,0.611449,0.000000
87,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277002,0.611449,0.000000
88,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277002,0.611449,0.000000
89,-167.166107,-12.883621,-6063249.835025,-1381308.868984,-1412857.277002,0.611449,0.000000
