Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,129.775850,22.047107,-3784031.823665,4545631.167934,2379247.979724,0.556226,0.000004
44,129.775850,22.047107,-3784031.870790,4545631.098966,2379248.036160,0.556226,0.000002
45,129.775850,22.047107,-3784031.991011,4545630.777461,2379248.456371,0.556226,0.000001
46,129.775850,22.047107,-3784031.992187,4545630.783827,2379248.442432,0.556226,0.000001
47,129.775850,22.047107,-3784031.971856,4545630.835820,2379248.375881,0.556226,0.000000
48,129.775850,22.047107,-3784031.977820,4545630.827597,2379248.382065,0.556226,0.000000
49,129.775850,22.047107,-3784031.978723,4545630.822358,2379248.390580,0.556226,0.000000
50,129.775850,22.047107,-3784031.985591,4545630.808895,2379248.405279,0.556226,0.000000
51,129.775850,22.047107,-3784031.989476,4545630.799545,2379248.416886,0.556226,0.000000
52,129.775850,22.047107,-3784031.993136,4545630.791504,2379248.426364,0.556226,0.000000
53,129.775850,22.047107,-3784031.997022,4545630.782153,2379248.437971,0.556226,0.000000
54,129.775850,22.047107,-3784031.995192,4545630.786174,2379248.433232,0.556226,0.000000
55,129.775850,22.047107,-3784031.994277,4545630.788184,2379248.430862,0.556226,0.000000
56,129.775850,22.047107,-3784031.993305,4545630.790522,2379248.427961,0.556226,0.000000
57,129.775850,22.047107,-3784031.992391,4545630.792532,2379248.425591,0.556226,0.000000
58,129.775850,22.047107,-3784031.993091,4545630.790942,2379248.427501,0.556226,0.000000
59,129.775850,22.047107,-3784031.992876,4545630.791363,2379248.427042,0.556226,0.000000
60,129.775850,22.047107,-3784031.993119,4545630.790779,2379248.427767,0.556226,0.000000
61,129.775850,22.047107,-3784031.993240,4545630.790486,2379248.428130,0.556226,0.000000
62,129.775850,22.047107,-3784031.993315,4545630.790314,2379248.428340,0.556226,0.000000
63,129.775850,22.047107,-3784031.993301,4545630.790340,2379248.428311,0.556226,0.000000
64,129.775850,22.047107,-3784031.993325,4545630.790280,2379248.428388,0.556226,0.000000
65,129.775850,22.047107,-3784031.993332,4545630.790267,2379248.428402,0.556226,0.000000
66,129.775850,22.047107,-3784031.993374,4545630.790164,2379248.428531,0.556226,0.000000
67,129.775850,22.047107,-3784031.993368,4545630.790179,2379248.428512,0.556226,0.000000
68,129.775850,22.047107,-3784031.993363,4545630.790192,2379248.428496,0.556226,0.000000
69,129.775850,22.047107,-3784031.993362,4545630.790193,2379248.428494,0.556226,0.000000
70,129.775850,22.047107,-3784031.993367,4545630.790182,2379248.428507,0.556226,0.000000
71,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
72,129.775850,22.047107,-3784031.993363,4545630.790192,2379248.428495,0.556226,0.000000
73,129.775850,22.047107,-3784031.993363,4545630.790191,2379248.428497,0.556226,0.000000
74,129.775850,22.047107,-3784031.993362,4545630.790193,2379248.428494,0.556226,0.000000
75,129.775850,22.047107,-3784031.993362,4545630.790193,2379248.428494,0.556226,0.000000
76,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
77,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
78,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
79,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
80,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
81,129.775850,22.047107,-3784031.993362,4545630.790194,2379248.428493,0.556226,0.000000
