Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-165.279755,4.167717,-6152501.407468,-1616214.885260,462349.203502,0.612334,0.008682
23,-165.279755,4.167717,-6152545.715793,-1616320.254053,461396.674969,0.612334,0.004341
24,-165.279755,4.167717,-6152567.817214,-1616372.925363,460920.406848,0.612334,0.002170
25,-165.279755,4.167717,-6152578.854740,-1616399.257746,460682.271826,0.612334,0.001085
26,-165.279755,4.167717,-6152584.370206,-1616412.423119,460563.204074,0.612334,0.000543
27,-165.279755,4.167717,-6152587.127115,-1616419.005601,460503.670138,0.612334,0.000271
28,-165.279755,4.167717,-6152588.505364,-1616422.296791,460473.903154,0.612334,0.000136
29,-165.279755,4.167717,-6152589.194437,-1616423.942373,460459.019659,0.612334,0.000068
30,-165.279755,4.167717,-6152589.538960,-1616424.765161,460451.577911,0.612334,0.000034
31,-165.279755,4.167717,-6152589.711219,-1616425.176554,460447.857036,0.612334,0.000017
32,-165.279755,4.167717,-6152589.797347,-1616425.382251,460445.996599,0.612334,0.000008
33,-165.279755,4.167717,-6152589.816402,-1616425.413037,460445.636333,0.612334,0.000007
34,-165.279755,4.167717,-6152589.864420,-1616425.557161,460444.496427,0.612334,0.000007
35,-165.279755,4.167717,-6152589.840411,-1616425.485099,460445.066380,0.612334,0.000004
36,-165.279755,4.167717,-6152589.867945,-1616425.554539,460444.458782,0.612334,0.000004
37,-165.279755,4.167717,-6152589.861943,-1616425.536523,460444.601271,0.612334,0.000002
38,-165.279755,4.167717,-6152589.897242,-1616425.622667,460443.832363,0.612334,0.000002
39,-165.279755,4.167717,-6152589.883034,-1616425.588275,460444.140867,0.612334,0.000001
40,-165.279755,4.167717,-6152589.890359,-1616425.605307,460443.984262,0.612334,0.000001
41,-165.279755,4.167717,-6152589.883255,-1616425.588111,460444.138514,0.612334,0.000001
42,-165.279755,4.167717,-6152589.886917,-1616425.596627,460444.060212,0.612334,0.000000
43,-165.279755,4.167717,-6152589.879923,-1616425.579349,460444.213287,0.612334,0.000000
44,-165.279755,4.167717,-6152589.882532,-1616425.585839,460444.156031,0.612334,0.000000
45,-165.279755,4.167717,-6152589.884779,-1616425.591192,460444.107533,0.612334,0.000000
46,-165.279755,4.167717,-6152589.881699,-1616425.583648,460444.174724,0.612334,0.000000
47,-165.279755,4.167717,-6152589.882587,-1616425.585798,460444.155443,0.612334,0.000000
48,-165.279755,4.167717,-6152589.883031,-1616425.586872,460444.145802,0.612334,0.000000
49,-165.279755,4.167717,-6152589.883149,-1616425.587136,460444.143318,0.612334,0.000000
50,-165.279755,4.167717,-6152589.883593,-1616425.588211,460444.133678,0.612334,0.000000
51,-165.279755,4.167717,-6152589.883534,-1616425.588079,460444.134920,0.612334,0.000000
52,-165.279755,4.167717,-6152589.883464,-1616425.587912,460444.136435,0.612334,0.000000
53,-165.279755,4.167717,-6152589.883627,-1616425.588317,460444.132857,0.612334,0.000000
54,-165.279755,4.167717,-6152589.883507,-1616425.588022,460444.135472,0.612334,0.000000
55,-165.279755,4.167717,-6152589.883491,-1616425.587984,460444.135817,0.612334,0.000000
56,-165.279755,4.167717,-6152589.883505,-1616425.588021,460444.135508,0.612334,0.000000
57,-165.279755,4.167717,-6152589.883467,-1616425.587928,460444.136334,0.612334,0.000000
58,-165.279755,4.167717,-6152589.883454,-1616425.587896,460444.136618,0.612334,0.000000
59,-165.279755,4.167717,-6152589.883462,-1616425.587915,460444.136445,0.612334,0.000000
60,-165.279755,4.167717,-6152589.883461,-1616425.587914,460444.136460,0.612334,0.000000
61,-165.279755,4.167717,-6152589.883474,-1616425.587946,460444.136177,0.612334,0.000000
62,-165.279755,4.167717,-6152589.883481,-1616425.587963,460444.136023,0.612334,0.000000
63,-165.279755,4.167717,-6152589.883478,-1616425.587955,460444.136092,0.612334,0.000000
64,-165.279755,4.167717,-6152589.883475,-1616425.587948,460444.136154,0.612334,0.000000
65,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136158,0.612334,0.000000
66,-165.279755,4.167717,-6152589.883477,-1616425.587951,460444.136123,0.612334,0.000000
67,-165.279755,4.167717,-6152589.883477,-1616425.587951,460444.136127,0.612334,0.000000
68,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136165,0.612334,0.000000
69,-165.279755,4.167717,-6152589.883476,-1616425.587949,460444.136144,0.612334,0.000000
70,-165.279755,4.167717,-6152589.883476,-1616425.587949,460444.136147,0.612334,0.000000
71,-165.279755,4.167717,-6152589.883475,-1616425.587948,460444.136153,0.612334,0.000000
72,-165.279755,4.167717,-6152589.883475,-1616425.587948,460444.136156,0.612334,0.000000
73,-165.279755,4.167717,-6152589.883475,-1616425.587948,460444.136156,0.612334,0.000000
74,-165.279755,4.167717,-6152589.883475,-1616425.587948,460444.136157,0.612334,0.000000
75,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136163,0.612334,0.000000
76,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136161,0.612334,0.000000
77,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136162,0.612334,0.000000
78,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136162,0.612334,0.000000
79,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136161,0.612334,0.000000
80,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136161,0.612334,0.000000
