Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,162.565846,-0.365084,-6085015.865574,1910909.599549,-40336.625822,1.241301,0.000303
36,162.565846,-0.365084,-6085015.328202,1910910.971023,-40352.608338,1.241301,0.000152
37,162.565846,-0.365084,-6085015.059501,1910911.656755,-40360.599596,1.241301,0.000076
38,162.565846,-0.365084,-6085014.925147,1910911.999621,-40364.595225,1.241301,0.000038
39,162.565846,-0.365084,-6085014.857969,1910912.171053,-40366.593039,1.241301,0.000019
40,162.565846,-0.365084,-6085014.887736,1910912.081819,-40366.331891,1.241301,0.000019
41,162.565846,-0.365084,-6085014.839263,1910912.212152,-40367.461372,1.241301,0.000009
42,162.565846,-0.365084,-6085014.815027,1910912.277318,-40368.026113,1.241301,0.000005
43,162.565846,-0.365084,-6085014.854147,1910912.167535,-40367.330798,1.241301,0.000005
44,162.565846,-0.365084,-6085014.826190,1910912.243856,-40367.928182,1.241301,0.000005
45,162.565846,-0.365084,-6085014.804769,1910912.304324,-40368.292162,1.241301,0.000002
46,162.565846,-0.365084,-6085014.805699,1910912.301536,-40368.284001,1.241301,0.000002
47,162.565846,-0.365084,-6085014.806165,1910912.300142,-40368.279920,1.241301,0.000002
48,162.565846,-0.365084,-6085014.798478,1910912.321313,-40368.435387,1.241301,0.000001
49,162.565846,-0.365084,-6085014.780833,1910912.369995,-40368.788248,1.241301,0.000001
50,162.565846,-0.365084,-6085014.792596,1910912.337541,-40368.553007,1.241301,0.000001
51,162.565846,-0.365084,-6085014.787166,1910912.352532,-40368.661166,1.241301,0.000000
52,162.565846,-0.365084,-6085014.790787,1910912.342524,-40368.589508,1.241301,0.000000
53,162.565846,-0.365084,-6085014.790789,1910912.342505,-40368.590181,1.241301,0.000000
54,162.565846,-0.365084,-6085014.792601,1910912.337481,-40368.555025,1.241301,0.000000
55,162.565846,-0.365084,-6085014.792149,1910912.338722,-40368.564319,1.241301,0.000000
56,162.565846,-0.365084,-6085014.791470,1910912.340604,-40368.577586,1.241301,0.000000
57,162.565846,-0.365084,-6085014.790565,1910912.343105,-40368.595500,1.241301,0.000000
58,162.565846,-0.365084,-6085014.790338,1910912.343736,-40368.599811,1.241301,0.000000
59,162.565846,-0.365084,-6085014.790564,1910912.343110,-40368.595332,1.241301,0.000000
60,162.565846,-0.365084,-6085014.790706,1910912.342719,-40368.592554,1.241301,0.000000
61,162.565846,-0.365084,-6085014.790677,1910912.342798,-40368.593093,1.241301,0.000000
62,162.565846,-0.365084,-6085014.790826,1910912.342387,-40368.590159,1.241301,0.000000
63,162.565846,-0.365084,-6085014.790808,1910912.342436,-40368.590506,1.241301,0.000000
64,162.565846,-0.365084,-6085014.790776,1910912.342524,-40368.591134,1.241301,0.000000
65,162.565846,-0.365084,-6085014.790784,1910912.342504,-40368.590994,1.241301,0.000000
66,162.565846,-0.365084,-6085014.790787,1910912.342495,-40368.590924,1.241301,0.000000
67,162.565846,-0.365084,-6085014.790789,1910912.342489,-40368.590885,1.241301,0.000000
68,162.565846,-0.365084,-6085014.790788,1910912.342491,-40368.590896,1.241301,0.000000
69,162.565846,-0.365084,-6085014.790790,1910912.342487,-40368.590866,1.241301,0.000000
70,162.565846,-0.365084,-6085014.790789,1910912.342488,-40368.590878,1.241301,0.000000
71,162.565846,-0.365084,-6085014.790790,1910912.342487,-40368.590866,1.241301,0.000000
72,162.565846,-0.365084,-6085014.790790,1910912.342486,-40368.590860,1.241301,0.000000
73,162.565846,-0.365084,-6085014.790790,1910912.342485,-40368.590857,1.241301,0.000000
74,162.565846,-0.365084,-6085014.790791,1910912.342485,-40368.590852,1.241301,0.000000
75,162.565846,-0.365084,-6085014.790791,1910912.342485,-40368.590853,1.241301,0.000000
76,162.565846,-0.365084,-6085014.790791,1910912.342485,-40368.590853,1.241301,0.000000
77,162.565846,-0.365084,-6085014.790791,1910912.342485,-40368.590854,1.241301,0.000000
78,162.565846,-0.365084,-6085014.790791,1910912.342485,-40368.590854,1.241301,0.000000
