Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,162.310362,3.671258,-6064417.538065,1933424.758129,405257.164247,1.242466,0.003234
30,162.310362,3.671258,-6064293.454118,1933769.874017,405465.876272,1.242466,0.001617
31,162.310362,3.671258,-6064231.402319,1933942.428221,405570.232122,1.242466,0.000808
32,162.310362,3.671258,-6064200.373963,1934028.704388,405622.410006,1.242466,0.000404
33,162.310362,3.671258,-6064184.859171,1934071.842237,405648.498938,1.242466,0.000202
34,162.310362,3.671258,-6064177.101622,1934093.411104,405661.543402,1.242466,0.000101
35,162.310362,3.671258,-6064173.222809,1934104.195522,405668.065633,1.242466,0.000051
36,162.310362,3.671258,-6064171.283393,1934109.587728,405671.326748,1.242466,0.000025
37,162.310362,3.671258,-6064170.313682,1934112.283830,405672.957306,1.242466,0.000013
38,162.310362,3.671258,-6064169.828826,1934113.631881,405673.772585,1.242466,0.000006
39,162.310362,3.671258,-6064169.586398,1934114.305906,405674.180224,1.242466,0.000003
40,162.310362,3.671258,-6064169.465184,1934114.642919,405674.384044,1.242466,0.000002
41,162.310362,3.671258,-6064169.378618,1934114.902044,405674.442259,1.242466,0.000002
42,162.310362,3.671258,-6064169.404577,1934114.811425,405674.485954,1.242466,0.000001
43,162.310362,3.671258,-6064169.374274,1934114.895678,405674.536909,1.242466,0.000000
44,162.310362,3.671258,-6064169.362367,1934114.926477,405674.567848,1.242466,0.000000
45,162.310362,3.671258,-6064169.359122,1934114.937805,405674.562386,1.242466,0.000000
46,162.310362,3.671258,-6064169.351546,1934114.958868,405674.575125,1.242466,0.000000
47,162.310362,3.671258,-6064169.347758,1934114.969400,405674.581494,1.242466,0.000000
48,162.310362,3.671258,-6064169.345864,1934114.974665,405674.584679,1.242466,0.000000
49,162.310362,3.671258,-6064169.343395,1934114.981602,405674.588489,1.242466,0.000000
50,162.310362,3.671258,-6064169.344917,1934114.977298,405674.586271,1.242466,0.000000
51,162.310362,3.671258,-6064169.344545,1934114.978261,405674.587238,1.242466,0.000000
52,162.310362,3.671258,-6064169.343928,1934114.979995,405674.588191,1.242466,0.000000
53,162.310362,3.671258,-6064169.343949,1934114.979963,405674.588027,1.242466,0.000000
54,162.310362,3.671258,-6064169.344279,1934114.979064,405674.587387,1.242466,0.000000
55,162.310362,3.671258,-6064169.344191,1934114.979297,405674.587588,1.242466,0.000000
56,162.310362,3.671258,-6064169.343882,1934114.980164,405674.588065,1.242466,0.000000
57,162.310362,3.671258,-6064169.344059,1934114.979672,405674.587776,1.242466,0.000000
58,162.310362,3.671258,-6064169.343926,1934114.980048,405674.587964,1.242466,0.000000
59,162.310362,3.671258,-6064169.343948,1934114.979989,405674.587914,1.242466,0.000000
60,162.310362,3.671258,-6064169.343965,1934114.979944,405674.587883,1.242466,0.000000
61,162.310362,3.671258,-6064169.343973,1934114.979922,405674.587868,1.242466,0.000000
62,162.310362,3.671258,-6064169.343971,1934114.979926,405674.587866,1.242466,0.000000
63,162.310362,3.671258,-6064169.343960,1934114.979959,405674.587877,1.242466,0.000000
64,162.310362,3.671258,-6064169.343965,1934114.979947,405674.587869,1.242466,0.000000
65,162.310362,3.671258,-6064169.343969,1934114.979934,405674.587863,1.242466,0.000000
66,162.310362,3.671258,-6064169.343972,1934114.979924,405674.587860,1.242466,0.000000
67,162.310362,3.671258,-6064169.343967,1934114.979939,405674.587866,1.242466,0.000000
68,162.310362,3.671258,-6064169.343969,1934114.979934,405674.587864,1.242466,0.000000
69,162.310362,3.671258,-6064169.343969,1934114.979935,405674.587865,1.242466,0.000000
70,162.310362,3.671258,-6064169.343969,1934114.979934,405674.587865,1.242466,0.000000
71,162.310362,3.671258,-6064169.343970,1934114.979931,405674.587864,1.242466,0.000000
72,162.310362,3.671258,-6064169.343970,1934114.979931,405674.587864,1.242466,0.000000
73,162.310362,3.671258,-6064169.343970,1934114.979931,405674.587864,1.242466,0.000000
74,162.310362,3.671258,-6064169.343970,1934114.979932,405674.587864,1.242466,0.000000
75,162.310362,3.671258,-6064169.343970,1934114.979932,405674.587864,1.242466,0.000000
76,162.310362,3.671258,-6064169.343970,1934114.979931,405674.587864,1.242466,0.000000
