Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,161.798423,1.623019,-6056582.554487,1991487.734658,179440.657181,1.241328,0.000000
46,161.798423,1.623019,-6056582.549897,1991487.747425,179440.670323,1.241328,0.000000
47,161.798423,1.623019,-6056582.551354,1991487.743319,179440.666731,1.241328,0.000000
48,161.798423,1.623019,-6056582.552082,1991487.741266,179440.664936,1.241328,0.000000
49,161.798423,1.623019,-6056582.552501,1991487.740128,179440.663446,1.241328,0.000000
50,161.798423,1.623019,-6056582.552369,1991487.740469,179440.664115,1.241328,0.000000
51,161.798423,1.623019,-6056582.552590,1991487.739841,179440.663627,1.241328,0.000000
52,161.798423,1.623019,-6056582.552678,1991487.739599,179440.663339,1.241328,0.000000
53,161.798423,1.623019,-6056582.552899,1991487.738972,179440.662851,1.241328,0.000000
54,161.798423,1.623019,-6056582.552855,1991487.739093,179440.662996,1.241328,0.000000
55,161.798423,1.623019,-6056582.552789,1991487.739280,179440.663154,1.241328,0.000000
56,161.798423,1.623019,-6056582.552745,1991487.739401,179440.663298,1.241328,0.000000
57,161.798423,1.623019,-6056582.552783,1991487.739293,179440.663187,1.241328,0.000000
58,161.798423,1.623019,-6056582.552781,1991487.739300,179440.663203,1.241328,0.000000
59,161.798423,1.623019,-6056582.552778,1991487.739307,179440.663219,1.241328,0.000000
60,161.798423,1.623019,-6056582.552820,1991487.739189,179440.663117,1.241328,0.000000
61,161.798423,1.623019,-6056582.552815,1991487.739201,179440.663128,1.241328,0.000000
62,161.798423,1.623019,-6056582.552803,1991487.739237,179440.663160,1.241328,0.000000
63,161.798423,1.623019,-6056582.552807,1991487.739226,179440.663151,1.241328,0.000000
64,161.798423,1.623019,-6056582.552807,1991487.739225,179440.663150,1.241328,0.000000
65,161.798423,1.623019,-6056582.552807,1991487.739225,179440.663150,1.241328,0.000000
66,161.798423,1.623019,-6056582.552809,1991487.739220,179440.663146,1.241328,0.000000
67,161.798423,1.623019,-6056582.552813,1991487.739208,179440.663136,1.241328,0.000000
68,161.798423,1.623019,-6056582.552812,1991487.739211,179440.663138,1.241328,0.000000
69,161.798423,1.623019,-6056582.552813,1991487.739208,179440.663135,1.241328,0.000000
70,161.798423,1.623019,-6056582.552812,1991487.739211,179440.663138,1.241328,0.000000
71,161.798423,1.623019,-6056582.552812,1991487.739211,179440.663138,1.241328,0.000000
72,161.798423,1.623019,-6056582.552811,1991487.739212,179440.663139,1.241328,0.000000
73,161.798423,1.623019,-6056582.552811,1991487.739213,179440.663140,1.241328,0.000000
74,161.798423,1.623019,-6056582.552811,1991487.739213,179440.663140,1.241328,0.000000
75,161.798423,1.623019,-6056582.552811,1991487.739213,179440.663140,1.241328,0.000000
76,161.798423,1.623019,-6056582.552811,1991487.739214,179440.663140,1.241328,0.000000
