Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,139.839419,28.939193,-4269122.491496,3602656.562496,3068004.870576,0.000008,0.221889
104,139.590715,28.848869,-4257127.510578,3624289.204536,3059240.117683,0.000002,0.113149
105,139.590715,28.848869,-4265082.381993,3610637.242899,3064265.095345,0.000002,0.109326
106,139.332488,28.745883,-4244920.498854,3647021.943575,3049237.554658,0.000002,0.183727
107,139.605885,28.849009,-4258081.196820,3623157.066451,3059253.798892,0.000001,0.134536
108,139.347658,28.746024,-4240211.457881,3656679.207295,3044253.180050,0.000001,0.134536
109,139.404630,28.771700,-4248463.805831,3640778.426797,3051745.952981,0.000000,0.119104
110,139.491014,28.803936,-4252640.034299,3633251.294997,3054877.169888,0.000000,0.063519
111,139.491014,28.803936,-4248219.520719,3641455.179662,3051281.664991,0.000000,0.045512
112,139.424504,28.778564,-4249448.236634,3639066.372477,3052412.785342,0.000000,0.042150
113,139.427750,28.779085,-4249633.265674,3638807.530995,3052463.426045,0.000000,0.032827
114,139.458570,28.791380,-4251091.423967,3636094.505769,3053657.710105,0.000000,0.016454
115,139.458570,28.791380,-4250819.505180,3636643.372437,3053384.470141,0.000000,0.014329
116,139.458570,28.791380,-4250294.559923,3637588.306434,3052992.272128,0.000000,0.007546
117,139.458570,28.791380,-4250566.612204,3637039.486460,3053265.522509,0.000000,0.007546
118,139.458899,28.791777,-4251096.188771,3636056.321976,3053696.283170,0.000000,0.005567
119,139.458899,28.791777,-4250830.238916,3636557.461195,3053471.261639,0.000000,0.002789
120,139.458899,28.791777,-4251027.324337,3636200.700725,3053620.741629,0.000000,0.002576
121,139.455668,28.790424,-4250946.003960,3636342.988526,3053564.887480,0.000000,0.001431
122,139.455668,28.790424,-4251024.211676,3636200.178453,3053625.663583,0.000000,0.001430
123,139.457692,28.791257,-4251040.650118,3636163.953366,3053645.779497,0.000000,0.000945
124,139.456370,28.790736,-4250977.885999,3636280.117631,3053595.168546,0.000000,0.000907
125,139.456350,28.790711,-4250977.636696,3636282.512255,3053592.680804,0.000000,0.000677
126,139.456350,28.790711,-4251009.206174,3636222.634314,3053619.852119,0.000000,0.000339
127,139.456847,28.790908,-4251001.189255,3636238.801144,3053611.815428,0.000000,0.000309
128,139.456812,28.790900,-4250999.309652,3636241.645534,3053611.050123,0.000000,0.000244
129,139.456812,28.790900,-4250988.943132,3636261.367818,3053602.056794,0.000000,0.000123
130,139.456774,28.790880,-4250997.657835,3636245.153914,3053609.184444,0.000000,0.000105
131,139.456691,28.790849,-4250993.713448,3636252.383775,3053606.087040,0.000000,0.000055
132,139.456691,28.790849,-4250997.497649,3636245.207190,3053609.342933,0.000000,0.000042
133,139.456753,28.790873,-4250996.631693,3636246.974699,3053608.449715,0.000000,0.000038
134,139.456747,28.790871,-4250996.335111,3636247.443214,3053608.305655,0.000000,0.000030
135,139.456721,28.790860,-4250995.098426,3636249.796366,3053607.232363,0.000000,0.000016
136,139.456721,28.790860,-4250994.801844,3636250.264881,3053607.088302,0.000000,0.000016
137,139.456732,28.790866,-4250995.642623,3636248.736919,3053607.732994,0.000000,0.000009
138,139.456732,28.790866,-4250995.939205,3636248.268404,3053607.877054,0.000000,0.000009
139,139.456732,28.790866,-4250995.444670,3636249.149513,3053607.518693,0.000000,0.000006
140,139.456732,28.790866,-4250995.345868,3636249.280622,3053607.500238,0.000000,0.000005
141,139.456732,28.790866,-4250995.469458,3636249.079142,3053607.567655,0.000000,0.000005
142,139.456729,28.790864,-4250995.481852,3636249.043956,3053607.592135,0.000000,0.000005
143,139.456728,28.790864,-4250995.454053,3636249.085530,3053607.581402,0.000000,0.000004
144,139.456728,28.790864,-4250995.555288,3636248.900831,3053607.659881,0.000000,0.000004
145,139.456729,28.790864,-4250995.493261,3636249.018568,3053607.606388,0.000000,0.000004
146,139.456730,28.790864,-4250995.514472,3636248.976440,3053607.626888,0.000000,0.000004
147,139.456729,28.790864,-4250995.478960,3636249.041517,3053607.599020,0.000000,0.000004
148,139.456729,28.790864,-4250995.494989,3636249.013773,3053607.609671,0.000000,0.000004
149,139.456729,28.790864,-4250995.500723,3636249.002042,3053607.615617,0.000000,0.000004
150,139.456729,28.790864,-4250995.479547,3636249.037792,3053607.602613,0.000000,0.000004
151,139.456729,28.790864,-4250995.492709,3636249.015914,3053607.610291,0.000000,0.000000
152,139.456729,28.790864,-4250995.502451,3636248.997247,3053607.618900,0.000000,0.000000
153,139.456729,28.790864,-4250995.489419,3636249.021384,3053607.608372,0.000000,0.000000
154,139.456729,28.790864,-4250995.494143,3636249.012981,3053607.611778,0.000000,0.000000
155,139.456729,28.790864,-4250995.493931,3636249.012783,3053607.612304,0.000000,0.000000
156,139.456729,28.790864,-4250995.493626,3636249.013566,3053607.611801,0.000000,0.000000
157,139.456729,28.790864,-4250995.494936,3636249.011319,3053607.612647,0.000000,0.000000
158,139.456729,28.790864,-4250995.494281,3636249.012443,3053607.612224,0.000000,0.000000
159,139.456729,28.790864,-4250995.493953,3636249.013004,3053607.612012,0.000000,0.000000
160,139.456729,28.790864,-4250995.493465,3636249.013884,3053607.611647,0.000000,0.000000
161,139.456729,28.790864,-4250995.493789,3636249.013285,3053607.611907,0.000000,0.000000
162,139.456729,28.790864,-4250995.494031,3636249.012827,3053607.612114,0.000000,0.000000
163,139.456729,28.790864,-4250995.493727,3636249.013377,3053607.611885,0.000000,0.000000
164,139.456729,28.790864,-4250995.493768,3636249.013316,3053607.611899,0.000000,0.000000
165,139.456729,28.790864,-4250995.493722,3636249.013394,3053607.611871,0.000000,0.000000
166,139.456729,28.790864,-4250995.493819,3636249.013221,3053607.611942,0.000000,0.000000
167,139.456729,28.790864,-4250995.493820,3636249.013217,3053607.611945,0.000000,0.000000
168,139.456729,28.790864,-4250995.493868,3636249.013131,3053607.611980,0.000000,0.000000
169,139.456729,28.790864,-4250995.493894,3636249.013082,3053607.612002,0.000000,0.000000
170,139.456729,28.790864,-4250995.493881,3636249.013105,3053607.611992,0.000000,0.000000
171,139.456729,28.790864,-4250995.493875,3636249.013116,3053607.611988,0.000000,0.000000
172,139.456729,28.790864,-4250995.493866,3636249.013133,3053607.611980,0.000000,0.000000
173,139.456729,28.790864,-4250995.493868,3636249.013130,3053607.611982,0.000000,0.000000
174,139.456729,28.790864,-4250995.493868,3636249.013129,3053607.611982,0.000000,0.000000
175,139.456729,28.790864,-4250995.493869,3636249.013126,3053607.611985,0.000000,0.000000
176,139.456729,28.790864,-4250995.493869,3636249.013128,3053607.611983,0.000000,0.000000
177,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611983,0.000000,0.000000
178,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611984,0.000000,0.000000
179,139.456729,28.790864,-4250995.493869,3636249.013126,3053607.611984,0.000000,0.000000
180,139.456729,28.790864,-4250995.493869,3636249.013126,3053607.611985,0.000000,0.000000
181,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611984,0.000000,0.000000
182,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611984,0.000000,0.000000
183,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611984,0.000000,0.000000
184,139.456729,28.790864,-4250995.493869,3636249.013127,3053607.611984,0.000000,0.000000
