Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,139.605633,-28.846964,-4251970.836933,3633466.259858,-3055548.404969,0.000002,0.138171
78,139.292618,-28.728063,-4231013.445933,3672784.166425,-3037700.402910,0.000002,0.138171
79,139.467007,-28.799180,-4251310.245866,3635197.917531,-3054415.339472,0.000000,0.137067
80,139.492723,-28.805293,-4252693.264844,3633077.399732,-3055008.990443,0.000000,0.095553
81,139.492723,-28.805293,-4247560.342686,3642369.137889,-3051109.633324,0.000000,0.048682
82,139.453244,-28.792201,-4250720.108533,3636461.175738,-3053737.440383,0.000000,0.047023
83,139.429613,-28.781948,-4249635.535235,3638569.970074,-3052741.563577,0.000000,0.027732
84,139.467076,-28.796184,-4251436.236505,3635296.755511,-3054124.290297,0.000000,0.016589
85,139.467076,-28.796184,-4250444.262154,3637169.642475,-3053280.701683,0.000000,0.016419
86,139.467076,-28.796184,-4250288.121572,3637401.671060,-3053222.045327,0.000000,0.011528
87,139.464230,-28.795580,-4251697.911845,3634708.335871,-3054458.084821,0.000000,0.011528
88,139.454351,-28.791388,-4250823.298119,3636407.278341,-3053658.514207,0.000000,0.005855
89,139.463183,-28.794834,-4251244.020275,3635632.414853,-3053993.185231,0.000000,0.004792
90,139.463183,-28.794834,-4251156.948768,3635774.344470,-3053945.745615,0.000000,0.004120
91,139.458346,-28.792989,-4251011.907496,3636055.334871,-3053813.991004,0.000000,0.002151
92,139.461132,-28.794128,-4251142.459337,3635809.110776,-3053924.667083,0.000000,0.002123
93,139.461461,-28.794196,-4251160.605668,3635782.320274,-3053931.257398,0.000000,0.001503
94,139.459821,-28.793576,-4251081.722166,3635925.525987,-3053870.976781,0.000000,0.000761
95,139.460396,-28.793765,-4251110.516985,3635876.329615,-3053889.342139,0.000000,0.000727
96,139.460785,-28.793933,-4251128.363108,3635841.624219,-3053905.708463,0.000000,0.000422
97,139.460785,-28.793933,-4251100.581266,3635892.251514,-3053884.251051,0.000000,0.000259
98,139.460446,-28.793794,-4251112.494630,3635871.633757,-3053892.160951,0.000000,0.000254
99,139.460410,-28.793788,-4251110.505122,3635874.440271,-3053891.592883,0.000000,0.000182
100,139.460410,-28.793788,-4251119.931524,3635857.330628,-3053898.792692,0.000000,0.000092
101,139.460517,-28.793826,-4251115.715708,3635865.183824,-3053895.334805,0.000000,0.000048
102,139.460455,-28.793801,-4251112.802524,3635870.722903,-3053892.812397,0.000000,0.000047
103,139.460448,-28.793801,-4251112.382121,3635871.196818,-3053892.833242,0.000000,0.000033
104,139.460419,-28.793788,-4251111.030626,3635873.847877,-3053891.566827,0.000000,0.000017
105,139.460444,-28.793797,-4251112.254449,3635871.622625,-3053892.506216,0.000000,0.000014
106,139.460440,-28.793797,-4251112.012329,3635871.966035,-3053892.434882,0.000000,0.000012
107,139.460454,-28.793802,-4251112.684770,3635870.767556,-3053892.922410,0.000000,0.000006
108,139.460445,-28.793798,-4251112.301499,3635871.494710,-3053892.592431,0.000000,0.000006
109,139.460445,-28.793798,-4251112.252732,3635871.548584,-3053892.596151,0.000000,0.000004
110,139.460445,-28.793798,-4251112.480943,3635871.144602,-3053892.758350,0.000000,0.000002
111,139.460445,-28.793798,-4251112.334168,3635871.420652,-3053892.634841,0.000000,0.000002
112,139.460445,-28.793798,-4251112.105958,3635871.824634,-3053892.472641,0.000000,0.000002
113,139.460445,-28.793798,-4251112.256757,3635871.553630,-3053892.584618,0.000000,0.000002
114,139.460445,-28.793798,-4251112.403531,3635871.277580,-3053892.708128,0.000000,0.000002
115,139.460445,-28.793799,-4251112.291438,3635871.482095,-3053892.621262,0.000000,0.000002
116,139.460445,-28.793799,-4251112.338814,3635871.397721,-3053892.655534,0.000000,0.000001
117,139.460445,-28.793798,-4251112.285941,3635871.496769,-3053892.611508,0.000000,0.000001
118,139.460445,-28.793798,-4251112.313752,3635871.443577,-3053892.635959,0.000000,0.000001
119,139.460445,-28.793798,-4251112.295642,3635871.476134,-3053892.622498,0.000000,0.000001
120,139.460445,-28.793798,-4251112.302272,3635871.465014,-3053892.626481,0.000000,0.000001
121,139.460445,-28.793798,-4251112.279312,3635871.507889,-3053892.607525,0.000000,0.000001
122,139.460445,-28.793799,-4251112.290792,3635871.486452,-3053892.617003,0.000000,0.000000
123,139.460445,-28.793799,-4251112.288367,3635871.491610,-3053892.614256,0.000000,0.000000
124,139.460445,-28.793799,-4251112.289579,3635871.489031,-3053892.615629,0.000000,0.000000
125,139.460445,-28.793799,-4251112.294460,3635871.479208,-3053892.620497,0.000000,0.000000
126,139.460445,-28.793799,-4251112.293248,3635871.481787,-3053892.619124,0.000000,0.000000
127,139.460445,-28.793799,-4251112.293040,3635871.482135,-3053892.618999,0.000000,0.000000
128,139.460445,-28.793799,-4251112.293140,3635871.481899,-3053892.619140,0.000000,0.000000
129,139.460445,-28.793799,-4251112.292933,3635871.482247,-3053892.619015,0.000000,0.000000
130,139.460445,-28.793799,-4251112.293012,3635871.482132,-3053892.619042,0.000000,0.000000
131,139.460445,-28.793799,-4251112.292883,3635871.482364,-3053892.618945,0.000000,0.000000
132,139.460445,-28.793799,-4251112.292890,3635871.482365,-3053892.618934,0.000000,0.000000
133,139.460445,-28.793799,-4251112.292872,3635871.482394,-3053892.618925,0.000000,0.000000
134,139.460445,-28.793799,-4251112.292853,3635871.482438,-3053892.618900,0.000000,0.000000
135,139.460445,-28.793799,-4251112.292842,3635871.482468,-3053892.618879,0.000000,0.000000
136,139.460445,-28.793799,-4251112.292826,3635871.482501,-3053892.618863,0.000000,0.000000
137,139.460445,-28.793799,-4251112.292817,3635871.482515,-3053892.618859,0.000000,0.000000
138,139.460445,-28.793799,-4251112.292825,3635871.482500,-3053892.618865,0.000000,0.000000
139,139.460445,-28.793799,-4251112.292825,3635871.482499,-3053892.618867,0.000000,0.000000
140,139.460445,-28.793799,-4251112.292829,3635871.482490,-3053892.618871,0.000000,0.000000
141,139.460445,-28.793799,-4251112.292831,3635871.482486,-3053892.618873,0.000000,0.000000
142,139.460445,-28.793799,-4251112.292834,3635871.482480,-3053892.618875,0.000000,0.000000
143,139.460445,-28.793799,-4251112.292834,3635871.482480,-3053892.618876,0.000000,0.000000
144,139.460445,-28.793799,-4251112.292834,3635871.482481,-3053892.618875,0.000000,0.000000
145,139.460445,-28.793799,-4251112.292833,3635871.482482,-3053892.618875,0.000000,0.000000
146,139.460445,-28.793799,-4251112.292834,3635871.482481,-3053892.618875,0.000000,0.000000
147,139.460445,-28.793799,-4251112.292833,3635871.482482,-3053892.618875,0.000000,0.000000
148,139.460445,-28.793799,-4251112.292833,3635871.482482,-3053892.618875,0.000000,0.000000
149,139.460445,-28.793799,-4251112.292833,3635871.482482,-3053892.618875,0.000000,0.000000
150,139.460445,-28.793799,-4251112.292833,3635871.482482,-3053892.618875,0.000000,0.000000
