Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,138.931082,28.595411,-4277361.145960,3573126.545766,3090824.513179,0.000035,0.659833
43,138.931082,28.595411,-4182127.134680,3767981.679651,2988738.419611,0.000035,0.503523
44,138.931082,28.595411,-4192205.330222,3746861.933290,3001062.026924,0.000035,0.456152
45,139.817616,28.951136,-4267261.821096,3603867.458578,3069163.244242,0.000027,0.716636
46,138.792501,28.512266,-4219694.055626,3695038.592207,3026511.394572,0.000025,0.492394
47,139.679034,28.867991,-4279844.177374,3584473.170568,3074316.132974,0.000008,0.492394
48,139.526692,28.820632,-4254223.160197,3630023.641589,3056498.591414,0.000001,0.417939
49,139.526692,28.820632,-4239052.324945,3659351.114154,3042667.140900,0.000001,0.216448
50,139.526692,28.820632,-4254321.650991,3630888.049274,3055342.348187,0.000001,0.166662
51,139.526692,28.820632,-4246689.307925,3644912.966825,3049295.943270,0.000001,0.083465
52,139.526692,28.820632,-4246594.418040,3644048.842105,3050452.866088,0.000001,0.083465
53,139.403693,28.767997,-4248554.243772,3640976.391887,3051386.270200,0.000000,0.073645
54,139.514415,28.812277,-4253784.721628,3631224.916504,3055687.245806,0.000000,0.059944
55,139.492873,28.805385,-4252699.046880,3633063.094376,3055017.893778,0.000000,0.051728
56,139.492873,28.805385,-4250900.621325,3636561.112715,3053369.613877,0.000000,0.027072
57,139.432127,28.781522,-4247821.453925,3641983.159375,3051206.218231,0.000000,0.027072
58,139.458084,28.790934,-4251078.668825,3636146.082980,3053614.343681,0.000000,0.026752
59,139.468989,28.795806,-4251572.956635,3635167.883771,3054087.607710,0.000000,0.016559
60,139.447832,28.787446,-4250569.397690,3637027.747215,3053275.560782,0.000000,0.009294
61,139.458247,28.791280,-4251074.978396,3636121.969448,3053647.968026,0.000000,0.009289
62,139.461014,28.792584,-4251197.648786,3635871.398819,3053774.691660,0.000000,0.006080
63,139.453731,28.789689,-4250852.890476,3636512.228698,3053493.447718,0.000000,0.003227
64,139.457810,28.791208,-4251050.130727,3636156.894076,3053641.019340,0.000000,0.003206
65,139.458392,28.791516,-4251074.588580,3636102.983322,3053670.963250,0.000000,0.002222
66,139.455916,28.790526,-4250957.629765,3636321.085450,3053574.719833,0.000000,0.001135
67,139.456826,28.790927,-4250999.100398,3636239.605239,3053613.752799,0.000000,0.001101
68,139.457382,28.791122,-4251026.477943,3636191.664739,3053632.599864,0.000000,0.000653
69,139.456510,28.790775,-4250985.209862,3636268.360359,3053598.948113,0.000000,0.000387
70,139.456510,28.790775,-4251002.472247,3636234.808929,3053614.763400,0.000000,0.000384
71,139.456510,28.790775,-4251010.159631,3636221.624740,3053619.727820,0.000000,0.000241
72,139.456831,28.790910,-4251000.078535,3636239.900753,3053612.050686,0.000000,0.000235
73,139.456855,28.790916,-4251001.401962,3636237.877665,3053612.613613,0.000000,0.000170
74,139.456677,28.790844,-4250992.975083,3636253.624794,3053605.640133,0.000000,0.000086
75,139.456677,28.790844,-4250994.298517,3636251.601708,3053606.203060,0.000000,0.000086
76,139.456772,28.790881,-4250997.519388,3636245.245460,3053609.267605,0.000000,0.000044
77,139.456772,28.790881,-4250994.772878,3636250.518418,3053606.828465,0.000000,0.000042
78,139.456709,28.790856,-4250994.560610,3636250.753367,3053606.844084,0.000000,0.000031
79,139.456709,28.790856,-4250995.406439,3636249.258916,3053607.442155,0.000000,0.000028
80,139.456745,28.790870,-4250996.251457,3636247.625801,3053608.205363,0.000000,0.000016
81,139.456728,28.790864,-4250995.405223,3636249.050920,3053607.689861,0.000000,0.000016
82,139.456723,28.790862,-4250995.194576,3636249.563197,3053607.375206,0.000000,0.000010
83,139.456723,28.790862,-4250995.775780,3636248.483763,3053607.848306,0.000000,0.000005
84,139.456723,28.790862,-4250995.564728,3636248.926708,3053607.616220,0.000000,0.000005
85,139.456731,28.790865,-4250995.577716,3636248.864358,3053607.672009,0.000000,0.000004
86,139.456731,28.790865,-4250995.475437,3636249.070242,3053607.569914,0.000000,0.000004
87,139.456731,28.790865,-4250995.430792,3636249.142010,3053607.546761,0.000000,0.000004
88,139.456731,28.790865,-4250995.349415,3636249.283190,3053607.492295,0.000000,0.000002
89,139.456729,28.790864,-4250995.529113,3636248.937302,3053607.652936,0.000000,0.000002
90,139.456728,28.790864,-4250995.443221,3636249.109069,3053607.568536,0.000000,0.000001
91,139.456730,28.790864,-4250995.523748,3636248.960831,3053607.632525,0.000000,0.000001
92,139.456729,28.790864,-4250995.489912,3636249.020244,3053607.609037,0.000000,0.000001
93,139.456729,28.790864,-4250995.475026,3636249.049803,3053607.594659,0.000000,0.000001
94,139.456729,28.790864,-4250995.503108,3636248.997927,3053607.617186,0.000000,0.000001
95,139.456729,28.790864,-4250995.489490,3636249.022055,3053607.607480,0.000000,0.000001
96,139.456729,28.790864,-4250995.485662,3636249.029897,3053607.603496,0.000000,0.000001
97,139.456729,28.790864,-4250995.498213,3636249.006070,3053607.614325,0.000000,0.000000
98,139.456729,28.790864,-4250995.490235,3636249.020999,3053607.607697,0.000000,0.000000
99,139.456729,28.790864,-4250995.486644,3636249.027295,3053607.605216,0.000000,0.000000
100,139.456729,28.790864,-4250995.489862,3636249.021527,3053607.607588,0.000000,0.000000
101,139.456729,28.790864,-4250995.488287,3636249.024666,3053607.606054,0.000000,0.000000
102,139.456729,28.790864,-4250995.488982,3636249.023228,3053607.606794,0.000000,0.000000
103,139.456729,28.790864,-4250995.489253,3636249.022769,3053607.606963,0.000000,0.000000
104,139.456729,28.790864,-4250995.488541,3636249.024079,3053607.606397,0.000000,0.000000
105,139.456729,28.790864,-4250995.488965,3636249.023309,3053607.606722,0.000000,0.000000
106,139.456729,28.790864,-4250995.489464,3636249.022384,3053607.607125,0.000000,0.000000
107,139.456729,28.790864,-4250995.489608,3636249.022114,3053607.607246,0.000000,0.000000
108,139.456729,28.790864,-4250995.489447,3636249.022412,3053607.607115,0.000000,0.000000
109,139.456729,28.790864,-4250995.489439,3636249.022427,3053607.607109,0.000000,0.000000
110,139.456729,28.790864,-4250995.489346,3636249.022598,3053607.607036,0.000000,0.000000
111,139.456729,28.790864,-4250995.489365,3636249.022562,3053607.607052,0.000000,0.000000
112,139.456729,28.790864,-4250995.489299,3636249.022683,3053607.606999,0.000000,0.000000
113,139.456729,28.790864,-4250995.489276,3636249.022726,3053607.606981,0.000000,0.000000
114,139.456729,28.790864,-4250995.489257,3636249.022760,3053607.606966,0.000000,0.000000
115,139.456729,28.790864,-4250995.489255,3636249.022764,3053607.606965,0.000000,0.000000
116,139.456729,28.790864,-4250995.489267,3636249.022743,3053607.606974,0.000000,0.000000
117,139.456729,28.790864,-4250995.489264,3636249.022747,3053607.606972,0.000000,0.000000
118,139.456729,28.790864,-4250995.489263,3636249.022750,3053607.606970,0.000000,0.000000
119,139.456729,28.790864,-4250995.489261,3636249.022753,3053607.606969,0.000000,0.000000
120,139.456729,28.790864,-4250995.489260,3636249.022756,3053607.606968,0.000000,0.000000
121,139.456729,28.790864,-4250995.489259,3636249.022758,3053607.606967,0.000000,0.000000
122,139.456729,28.790864,-4250995.489258,3636249.022760,3053607.606966,0.000000,0.000000
123,139.456729,28.790864,-4250995.489257,3636249.022761,3053607.606966,0.000000,0.000000
124,139.456729,28.790864,-4250995.489253,3636249.022767,3053607.606963,0.000000,0.000000
125,139.456729,28.790864,-4250995.489253,3636249.022768,3053607.606963,0.000000,0.000000
126,139.456729,28.790864,-4250995.489253,3636249.022768,3053607.606963,0.000000,0.000000
127,139.456729,28.790864,-4250995.489253,3636249.022767,3053607.606963,0.000000,0.000000
128,139.456729,28.790864,-4250995.489253,3636249.022769,3053607.606963,0.000000,0.000000
129,139.456729,28.790864,-4250995.489252,3636249.022770,3053607.606962,0.000000,0.000000
130,139.456729,28.790864,-4250995.489252,3636249.022770,3053607.606962,0.000000,0.000000
131,139.456729,28.790864,-4250995.489253,3636249.022769,3053607.606962,0.000000,0.000000
132,139.456729,28.790864,-4250995.489252,3636249.022769,3053607.606962,0.000000,0.000000
