Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,139.471637,-28.797891,-4251656.355464,3634899.025240,-3054290.136533,0.000000,0.023904
65,139.450482,-28.789780,-4250642.928484,3636750.139487,-3053502.328985,0.000000,0.012093
66,139.468677,-28.797038,-4251503.151116,3635148.324390,-3054207.254691,0.000000,0.010037
67,139.453550,-28.791168,-4250781.400216,3636474.339885,-3053637.121640,0.000000,0.008553
68,139.455798,-28.791942,-4250892.658380,3636280.756278,-3053712.262693,0.000000,0.007155
69,139.461675,-28.794296,-4251170.139024,3635762.954187,-3053940.976911,0.000000,0.003675
70,139.461675,-28.794296,-4251156.391318,3635795.610178,-3053921.368527,0.000000,0.002896
71,139.461675,-28.794296,-4251027.969831,3636030.022168,-3053821.718291,0.000000,0.001455
72,139.460746,-28.793889,-4251127.724337,3635846.049714,-3053901.358170,0.000000,0.001364
73,139.459930,-28.793581,-4251088.452496,3635917.262686,-3053871.443045,0.000000,0.000771
74,139.461007,-28.794015,-4251139.114255,3635822.305382,-3053913.688801,0.000000,0.000494
75,139.460191,-28.793707,-4251085.901896,3635917.252809,-3053874.981472,0.000000,0.000494
76,139.460265,-28.793721,-4251103.965718,3635887.587384,-3053885.087165,0.000000,0.000395
77,139.460617,-28.793865,-4251120.509419,3635856.429218,-3053899.059630,0.000000,0.000199
78,139.460316,-28.793750,-4251106.040240,3635882.763413,-3053887.923557,0.000000,0.000167
79,139.460366,-28.793764,-4251108.620295,3635878.591858,-3053889.289381,0.000000,0.000141
80,139.460479,-28.793811,-4251113.919862,3635868.553434,-3053893.833051,0.000000,0.000073
81,139.460479,-28.793811,-4251108.655164,3635878.168031,-3053889.742387,0.000000,0.000057
82,139.460453,-28.793803,-4251112.621123,3635870.745171,-3053893.036888,0.000000,0.000050
83,139.460418,-28.793788,-4251110.962831,3635873.908668,-3053891.588678,0.000000,0.000027
84,139.460457,-28.793803,-4251112.855920,3635870.440177,-3053893.072917,0.000000,0.000019
85,139.460457,-28.793803,-4251111.553502,3635872.889048,-3053891.977752,0.000000,0.000018
86,139.460457,-28.793803,-4251111.583771,3635872.786640,-3053892.057006,0.000000,0.000014
87,139.460451,-28.793801,-4251112.553018,3635870.975589,-3053892.858566,0.000000,0.000012
88,139.460442,-28.793797,-4251112.144120,3635871.747261,-3053892.511374,0.000000,0.000007
89,139.460442,-28.793797,-4251112.602245,3635870.900801,-3053892.878944,0.000000,0.000005
90,139.460443,-28.793798,-4251112.013512,3635872.020916,-3053892.368344,0.000000,0.000005
91,139.460443,-28.793798,-4251112.385489,3635871.305334,-3053892.700253,0.000000,0.000002
92,139.460444,-28.793798,-4251112.216769,3635871.618083,-3053892.563688,0.000000,0.000002
93,139.460445,-28.793799,-4251112.295274,3635871.475306,-3053892.623986,0.000000,0.000001
94,139.460445,-28.793799,-4251112.224684,3635871.609584,-3053892.562794,0.000000,0.000001
95,139.460445,-28.793799,-4251112.303189,3635871.466808,-3053892.623093,0.000000,0.000001
96,139.460445,-28.793799,-4251112.261958,3635871.540320,-3053892.593167,0.000000,0.000000
97,139.460445,-28.793799,-4251112.290902,3635871.487310,-3053892.615835,0.000000,0.000000
98,139.460446,-28.793799,-4251112.308653,3635871.451802,-3053892.633282,0.000000,0.000000
99,139.460445,-28.793799,-4251112.296433,3635871.475432,-3053892.622234,0.000000,0.000000
100,139.460445,-28.793799,-4251112.309812,3635871.451928,-3053892.631530,0.000000,0.000000
101,139.460445,-28.793799,-4251112.303122,3635871.463680,-3053892.626882,0.000000,0.000000
102,139.460445,-28.793799,-4251112.283923,3635871.499031,-3053892.611625,0.000000,0.000000
103,139.460445,-28.793799,-4251112.291560,3635871.484262,-3053892.618530,0.000000,0.000000
104,139.460445,-28.793799,-4251112.293378,3635871.481340,-3053892.619473,0.000000,0.000000
105,139.460445,-28.793799,-4251112.292305,3635871.483563,-3053892.618327,0.000000,0.000000
106,139.460445,-28.793799,-4251112.289786,3635871.488359,-3053892.616138,0.000000,0.000000
107,139.460445,-28.793799,-4251112.292882,3635871.482261,-3053892.619068,0.000000,0.000000
108,139.460445,-28.793799,-4251112.292180,3635871.483452,-3053892.618631,0.000000,0.000000
109,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617687,0.000000,0.000000
110,139.460445,-28.793799,-4251112.292119,3635871.483738,-3053892.618378,0.000000,0.000000
111,139.460445,-28.793799,-4251112.291737,3635871.484476,-3053892.618033,0.000000,0.000000
112,139.460445,-28.793799,-4251112.291546,3635871.484845,-3053892.617860,0.000000,0.000000
113,139.460445,-28.793799,-4251112.291450,3635871.485030,-3053892.617774,0.000000,0.000000
114,139.460445,-28.793799,-4251112.291388,3635871.485145,-3053892.617723,0.000000,0.000000
115,139.460445,-28.793799,-4251112.291332,3635871.485255,-3053892.617671,0.000000,0.000000
116,139.460445,-28.793799,-4251112.291343,3635871.485235,-3053892.617679,0.000000,0.000000
117,139.460445,-28.793799,-4251112.291373,3635871.485179,-3053892.617705,0.000000,0.000000
118,139.460445,-28.793799,-4251112.291353,3635871.485216,-3053892.617688,0.000000,0.000000
119,139.460445,-28.793799,-4251112.291363,3635871.485198,-3053892.617696,0.000000,0.000000
120,139.460445,-28.793799,-4251112.291361,3635871.485201,-3053892.617694,0.000000,0.000000
121,139.460445,-28.793799,-4251112.291360,3635871.485204,-3053892.617693,0.000000,0.000000
122,139.460445,-28.793799,-4251112.291360,3635871.485203,-3053892.617693,0.000000,0.000000
123,139.460445,-28.793799,-4251112.291352,3635871.485220,-3053892.617685,0.000000,0.000000
124,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617688,0.000000,0.000000
125,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617688,0.000000,0.000000
126,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617688,0.000000,0.000000
127,139.460445,-28.793799,-4251112.291354,3635871.485215,-3053892.617687,0.000000,0.000000
128,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617688,0.000000,0.000000
129,139.460445,-28.793799,-4251112.291355,3635871.485215,-3053892.617687,0.000000,0.000000
130,139.460445,-28.793799,-4251112.291355,3635871.485214,-3053892.617688,0.000000,0.000000
131,139.460445,-28.793799,-4251112.291355,3635871.485214,-3053892.617688,0.000000,0.000000
132,139.460445,-28.793799,-4251112.291355,3635871.485214,-3053892.617688,0.000000,0.000000
