Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,139.456719,28.790860,-4250995.003876,3636249.917100,3053607.220299,0.000000,0.000015
69,139.456737,28.790867,-4250995.867531,3636248.351694,3053607.877647,0.000000,0.000008
70,139.456727,28.790863,-4250995.355599,3636249.245289,3053607.528576,0.000000,0.000008
71,139.456725,28.790863,-4250995.307720,3636249.357796,3053607.461705,0.000000,0.000006
72,139.456731,28.790865,-4250995.599595,3636248.826618,3053607.686394,0.000000,0.000003
73,139.456731,28.790865,-4250995.404628,3636249.168748,3053607.551313,0.000000,0.000003
74,139.456727,28.790864,-4250995.404916,3636249.177739,3053607.540279,0.000000,0.000002
75,139.456728,28.790864,-4250995.453442,3636249.085463,3053607.582325,0.000000,0.000002
76,139.456730,28.790864,-4250995.514387,3636248.979110,3053607.623848,0.000000,0.000002
77,139.456730,28.790864,-4250995.523414,3636248.959560,3053607.634490,0.000000,0.000001
78,139.456729,28.790864,-4250995.486171,3636249.027399,3053607.605747,0.000000,0.000001
79,139.456729,28.790864,-4250995.499995,3636249.000665,3053607.618253,0.000000,0.000001
80,139.456730,28.790864,-4250995.508248,3636248.986796,3053607.623245,0.000000,0.000001
81,139.456729,28.790864,-4250995.491639,3636249.019964,3053607.606981,0.000000,0.000001
82,139.456729,28.790864,-4250995.493754,3636249.013781,3053607.611369,0.000000,0.000001
83,139.456729,28.790864,-4250995.486842,3636249.027148,3053607.605116,0.000000,0.000000
84,139.456729,28.790864,-4250995.490298,3636249.020465,3053607.608242,0.000000,0.000000
85,139.456729,28.790864,-4250995.495608,3636249.010392,3053607.612814,0.000000,0.000000
86,139.456729,28.790864,-4250995.494765,3636249.012055,3053607.612013,0.000000,0.000000
87,139.456729,28.790864,-4250995.492995,3636249.015413,3053607.610489,0.000000,0.000000
88,139.456729,28.790864,-4250995.493268,3636249.014974,3053607.610630,0.000000,0.000000
89,139.456729,28.790864,-4250995.493458,3636249.014566,3053607.610850,0.000000,0.000000
90,139.456729,28.790864,-4250995.493737,3636249.014040,3053607.611086,0.000000,0.000000
91,139.456729,28.790864,-4250995.494201,3636249.013193,3053607.611447,0.000000,0.000000
92,139.456729,28.790864,-4250995.494061,3636249.013456,3053607.611329,0.000000,0.000000
93,139.456729,28.790864,-4250995.493829,3636249.013879,3053607.611148,0.000000,0.000000
94,139.456729,28.790864,-4250995.493968,3636249.013627,3053607.611254,0.000000,0.000000
95,139.456729,28.790864,-4250995.493945,3636249.013673,3053607.611233,0.000000,0.000000
96,139.456729,28.790864,-4250995.493904,3636249.013747,3053607.611201,0.000000,0.000000
97,139.456729,28.790864,-4250995.493901,3636249.013756,3053607.611195,0.000000,0.000000
98,139.456729,28.790864,-4250995.493911,3636249.013737,3053607.611203,0.000000,0.000000
99,139.456729,28.790864,-4250995.493916,3636249.013728,3053607.611207,0.000000,0.000000
100,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
101,139.456729,28.790864,-4250995.493921,3636249.013720,3053607.611211,0.000000,0.000000
102,139.456729,28.790864,-4250995.493922,3636249.013718,3053607.611212,0.000000,0.000000
103,139.456729,28.790864,-4250995.493922,3636249.013718,3053607.611212,0.000000,0.000000
104,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
105,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
106,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
107,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
108,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
109,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
110,139.456729,28.790864,-4250995.493922,3636249.013717,3053607.611212,0.000000,0.000000
