Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-162.651156,-0.168585,-6077800.439255,-1933169.547412,61670.739609,0.158523,0.630149
23,-162.651156,-0.168585,-6071070.076440,-1954969.253708,-28798.357847,0.158523,0.419678
24,-162.651156,-0.168585,-6078822.729158,-1930850.410022,18975.920700,0.158523,0.276391
25,-162.651156,-0.168585,-6079230.699809,-1929658.007350,-2371.924206,0.158523,0.226843
26,-162.651156,-0.168585,-6083611.127020,-1915775.590958,-10506.526920,0.158523,0.113421
27,-162.651156,-0.168585,-6088865.187233,-1899013.331021,-10000.850411,0.158523,0.077654
28,-162.651156,-0.168585,-6090792.797832,-1892778.263534,-16228.211915,0.158523,0.048602
29,-162.651156,-0.168585,-6086015.218227,-1908112.998322,-12413.756411,0.158523,0.048602
30,-162.651156,-0.168585,-6086984.078695,-1904997.031571,-15527.436373,0.158523,0.024301
31,-162.651156,-0.168585,-6087467.362988,-1903438.692418,-17084.275023,0.158523,0.012150
32,-162.651156,-0.168585,-6087708.718598,-1902659.434064,-17862.693974,0.158523,0.006075
33,-162.651156,-0.168585,-6087829.324762,-1902269.782713,-18251.903351,0.158523,0.003038
34,-162.651156,-0.168585,-6087889.609932,-1902074.951497,-18446.508014,0.158523,0.001519
35,-162.651156,-0.168585,-6087919.748040,-1901977.534505,-18543.810340,0.158523,0.000759
36,-162.651156,-0.168585,-6087934.815974,-1901928.825662,-18592.461501,0.158523,0.000380
37,-162.651156,-0.168585,-6087942.349662,-1901904.471154,-18616.787081,0.158523,0.000190
38,-162.651156,-0.168585,-6087946.116435,-1901892.293879,-18628.949871,0.158523,0.000095
39,-162.651156,-0.168585,-6087947.999805,-1901886.205235,-18635.031266,0.158523,0.000047
40,-162.651156,-0.168585,-6087948.941485,-1901883.160913,-18638.071963,0.158523,0.000024
41,-162.651156,-0.168585,-6087949.412324,-1901881.638751,-18639.592312,0.158523,0.000012
42,-162.651156,-0.168585,-6087949.647743,-1901880.877670,-18640.352486,0.158523,0.000006
43,-162.651156,-0.168585,-6087949.765453,-1901880.497129,-18640.732574,0.158523,0.000003
44,-162.651156,-0.168585,-6087949.780818,-1901880.445708,-18640.959435,0.158523,0.000002
45,-162.651156,-0.168585,-6087949.831990,-1901880.281148,-18641.036048,0.158523,0.000001
46,-162.651156,-0.168585,-6087949.843514,-1901880.242582,-18641.206194,0.158523,0.000001
47,-162.651156,-0.168585,-6087949.863338,-1901880.179585,-18641.159427,0.158523,0.000001
48,-162.651156,-0.168585,-6087949.906828,-1901880.040737,-18641.122610,0.158523,0.000001
49,-162.651156,-0.168585,-6087949.873250,-1901880.148087,-18641.136044,0.158523,0.000000
50,-162.651156,-0.168585,-6087949.878206,-1901880.132338,-18641.124352,0.158523,0.000000
51,-162.651156,-0.168585,-6087949.880684,-1901880.124463,-18641.118507,0.158523,0.000000
52,-162.651156,-0.168585,-6087949.881923,-1901880.120526,-18641.115584,0.158523,0.000000
53,-162.651156,-0.168585,-6087949.884642,-1901880.111848,-18641.113283,0.158523,0.000000
54,-162.651156,-0.168585,-6087949.882913,-1901880.117372,-18641.114278,0.158523,0.000000
55,-162.651156,-0.168585,-6087949.883407,-1901880.115795,-18641.113625,0.158523,0.000000
56,-162.651156,-0.168585,-6087949.883285,-1901880.116192,-18641.113143,0.158523,0.000000
57,-162.651156,-0.168585,-6087949.883224,-1901880.116390,-18641.112902,0.158523,0.000000
58,-162.651156,-0.168585,-6087949.883409,-1901880.115799,-18641.112657,0.158523,0.000000
59,-162.651156,-0.168585,-6087949.883163,-1901880.116589,-18641.112580,0.158523,0.000000
60,-162.651156,-0.168585,-6087949.883039,-1901880.116984,-18641.112622,0.158523,0.000000
61,-162.651156,-0.168585,-6087949.883101,-1901880.116786,-18641.112642,0.158523,0.000000
62,-162.651156,-0.168585,-6087949.883193,-1901880.116490,-18641.112655,0.158523,0.000000
63,-162.651156,-0.168585,-6087949.883178,-1901880.116539,-18641.112653,0.158523,0.000000
64,-162.651156,-0.168585,-6087949.883170,-1901880.116564,-18641.112657,0.158523,0.000000
65,-162.651156,-0.168585,-6087949.883159,-1901880.116601,-18641.112655,0.158523,0.000000
66,-162.651156,-0.168585,-6087949.883159,-1901880.116601,-18641.112665,0.158523,0.000000
67,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112666,0.158523,0.000000
68,-162.651156,-0.168585,-6087949.883163,-1901880.116586,-18641.112663,0.158523,0.000000
69,-162.651156,-0.168585,-6087949.883163,-1901880.116587,-18641.112663,0.158523,0.000000
70,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112663,0.158523,0.000000
71,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112662,0.158523,0.000000
72,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112662,0.158523,0.000000
73,-162.651156,-0.168585,-6087949.883163,-1901880.116588,-18641.112661,0.158523,0.000000
74,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112661,0.158523,0.000000
75,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112661,0.158523,0.000000
76,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112661,0.158523,0.000000
77,-162.651156,-0.168585,-6087949.883162,-1901880.116589,-18641.112661,0.158523,0.000000
