Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-162.518066,-0.137753,-6083524.340997,-1916019.208498,-15231.949494,0.158595,0.181621
27,-162.518066,-0.137753,-6082892.130298,-1918074.870249,6589.492379,0.158595,0.091587
28,-162.518066,-0.137753,-6083962.281356,-1914681.430520,5419.546554,0.158595,0.091587
29,-162.518066,-0.137753,-6084589.501024,-1912624.207642,-16401.892261,0.158595,0.091587
30,-162.532379,-0.047015,-6084018.222924,-1914504.281880,-5198.694350,0.158593,0.047316
31,-162.532379,-0.047015,-6082950.040763,-1917898.342498,-4028.748314,0.158593,0.047316
32,-162.532379,-0.047015,-6083773.223626,-1915262.357513,-10215.325060,0.158593,0.023658
33,-162.532379,-0.047015,-6083725.279794,-1915442.024007,402.912725,0.158593,0.023658
34,-162.532379,-0.047015,-6084259.338435,-1913744.983028,-182.060445,0.158593,0.023658
35,-162.560764,-0.080281,-6084962.060664,-1911488.681533,-8876.955655,0.158592,0.034409
36,-162.560764,-0.080281,-6084714.658519,-1912246.004734,-13893.582065,0.158592,0.034409
37,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983010,0.158589,0.023658
38,-162.544782,-0.074990,-6084672.684909,-1912427.543222,-3275.350711,0.158589,0.023658
39,-162.544782,-0.074990,-6084139.266181,-1914124.785267,-2690.377604,0.158589,0.023658
40,-162.544782,-0.074990,-6084284.940374,-1913655.663598,-5491.180833,0.158589,0.011829
41,-162.544782,-0.074990,-6084357.320971,-1913420.959312,-6891.582087,0.158589,0.005914
42,-162.544782,-0.074990,-6084393.397139,-1913303.571320,-7591.782594,0.158589,0.002957
43,-162.544782,-0.074990,-6084411.406690,-1913244.868364,-7941.882814,0.158589,0.001479
44,-162.544782,-0.074990,-6084420.404332,-1913215.514647,-8116.932915,0.158589,0.000739
45,-162.544782,-0.074990,-6084424.901370,-1913200.837228,-8204.457964,0.158589,0.000370
46,-162.544782,-0.074990,-6084427.149443,-1913193.498379,-8248.220487,0.158589,0.000185
47,-162.544782,-0.074990,-6084428.752294,-1913188.348428,-8260.303643,0.158589,0.000157
48,-162.544782,-0.074990,-6084429.074775,-1913187.253938,-8276.143327,0.158589,0.000078
49,-162.544782,-0.074990,-6084429.475476,-1913185.966447,-8279.164116,0.158589,0.000075
50,-162.544782,-0.074990,-6084429.436351,-1913186.062942,-8285.573563,0.158589,0.000037
51,-162.544782,-0.074990,-6084429.416786,-1913186.111189,-8288.778287,0.158589,0.000019
52,-162.544782,-0.074990,-6084429.407002,-1913186.135313,-8290.380649,0.158589,0.000009
53,-162.544782,-0.074990,-6084429.482133,-1913185.893908,-8290.947047,0.158589,0.000009
54,-162.544782,-0.074990,-6084429.439676,-1913186.026672,-8291.465029,0.158589,0.000005
55,-162.544782,-0.074990,-6084429.433415,-1913186.046789,-8291.417829,0.158589,0.000005
56,-162.544782,-0.074990,-6084429.415317,-1913186.103112,-8291.700420,0.158589,0.000002
57,-162.544782,-0.074990,-6084429.406268,-1913186.131274,-8291.841715,0.158589,0.000001
58,-162.544782,-0.074990,-6084429.403138,-1913186.141333,-8291.818115,0.158589,0.000001
59,-162.544782,-0.074990,-6084429.400178,-1913186.150384,-8291.900563,0.158589,0.000001
60,-162.544782,-0.074990,-6084429.401352,-1913186.146612,-8291.909413,0.158589,0.000001
61,-162.544782,-0.074990,-6084429.399286,-1913186.153024,-8291.946212,0.158589,0.000000
62,-162.544782,-0.074990,-6084429.398252,-1913186.156230,-8291.964611,0.158589,0.000000
63,-162.544782,-0.074990,-6084429.396381,-1913186.162013,-8292.002885,0.158589,0.000000
64,-162.544782,-0.074990,-6084429.397736,-1913186.157833,-8291.973811,0.158589,0.000000
65,-162.544782,-0.074990,-6084429.397816,-1913186.157589,-8291.971142,0.158589,0.000000
66,-162.544782,-0.074990,-6084429.397299,-1913186.159192,-8291.980342,0.158589,0.000000
67,-162.544782,-0.074990,-6084429.397259,-1913186.159314,-8291.981676,0.158589,0.000000
68,-162.544782,-0.074990,-6084429.397100,-1913186.159806,-8291.984977,0.158589,0.000000
69,-162.544782,-0.074990,-6084429.397378,-1913186.158944,-8291.979710,0.158589,0.000000
70,-162.544782,-0.074990,-6084429.397239,-1913186.159375,-8291.982343,0.158589,0.000000
71,-162.544782,-0.074990,-6084429.397269,-1913186.159282,-8291.982106,0.158589,0.000000
72,-162.544782,-0.074990,-6084429.397216,-1913186.159443,-8291.983158,0.158589,0.000000
73,-162.544782,-0.074990,-6084429.397243,-1913186.159361,-8291.982595,0.158589,0.000000
74,-162.544782,-0.074990,-6084429.397231,-1913186.159398,-8291.982803,0.158589,0.000000
75,-162.544782,-0.074990,-6084429.397229,-1913186.159406,-8291.982818,0.158589,0.000000
76,-162.544782,-0.074990,-6084429.397225,-1913186.159417,-8291.982907,0.158589,0.000000
77,-162.544782,-0.074990,-6084429.397220,-1913186.159432,-8291.983003,0.158589,0.000000
78,-162.544782,-0.074990,-6084429.397214,-1913186.159451,-8291.983107,0.158589,0.000000
79,-162.544782,-0.074990,-6084429.397217,-1913186.159443,-8291.983059,0.158589,0.000000
80,-162.544782,-0.074990,-6084429.397218,-1913186.159440,-8291.983035,0.158589,0.000000
81,-162.544782,-0.074990,-6084429.397219,-1913186.159437,-8291.983012,0.158589,0.000000
82,-162.544782,-0.074990,-6084429.397220,-1913186.159432,-8291.982986,0.158589,0.000000
83,-162.544782,-0.074990,-6084429.397220,-1913186.159434,-8291.982998,0.158589,0.000000
84,-162.544782,-0.074990,-6084429.397219,-1913186.159435,-8291.983010,0.158589,0.000000
85,-162.544782,-0.074990,-6084429.397219,-1913186.159435,-8291.983004,0.158589,0.000000
86,-162.544782,-0.074990,-6084429.397219,-1913186.159435,-8291.983007,0.158589,0.000000
87,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983013,0.158589,0.000000
88,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983012,0.158589,0.000000
89,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983012,0.158589,0.000000
90,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
91,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
92,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
93,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
94,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
95,-162.544782,-0.074990,-6084429.397219,-1913186.159436,-8291.983011,0.158589,0.000000
