Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-160.717529,-1.081909,-6019326.348774,-2105690.832999,-119630.935940,0.158435,0.000859
32,-160.717529,-1.081909,-6019298.344125,-2105771.073479,-119627.646758,0.158435,0.000429
33,-160.717529,-1.081909,-6019284.341399,-2105811.193579,-119626.002167,0.158435,0.000215
34,-160.717529,-1.081909,-6019277.339936,-2105831.253594,-119625.179872,0.158435,0.000107
35,-160.717529,-1.081909,-6019273.839179,-2105841.283592,-119624.768724,0.158435,0.000054
36,-160.717529,-1.081909,-6019272.088794,-2105846.298589,-119624.563150,0.158435,0.000027
37,-160.717529,-1.081909,-6019271.213600,-2105848.806088,-119624.460363,0.158435,0.000013
38,-160.717529,-1.081909,-6019270.776003,-2105850.059836,-119624.408970,0.158435,0.000007
39,-160.717529,-1.081909,-6019270.557204,-2105850.686711,-119624.383273,0.158435,0.000003
40,-160.717529,-1.081909,-6019270.447805,-2105851.000148,-119624.370425,0.158435,0.000002
41,-160.717529,-1.081909,-6019270.428212,-2105851.057791,-119624.341733,0.158435,0.000002
42,-160.717529,-1.081909,-6019270.383309,-2105851.185688,-119624.349655,0.158435,0.000001
43,-160.717529,-1.081909,-6019270.360857,-2105851.249637,-119624.353616,0.158435,0.000000
44,-160.717529,-1.081909,-6019270.349631,-2105851.281611,-119624.355596,0.158435,0.000000
45,-160.717529,-1.081909,-6019270.344018,-2105851.297598,-119624.356586,0.158435,0.000000
46,-160.717529,-1.081909,-6019270.341212,-2105851.305592,-119624.357081,0.158435,0.000000
47,-160.717529,-1.081909,-6019270.341301,-2105851.305395,-119624.356061,0.158435,0.000000
48,-160.717529,-1.081909,-6019270.339808,-2105851.309588,-119624.357329,0.158435,0.000000
49,-160.717529,-1.081909,-6019270.339107,-2105851.311587,-119624.357453,0.158435,0.000000
50,-160.717529,-1.081909,-6019270.338383,-2105851.313634,-119624.357832,0.158435,0.000000
51,-160.717529,-1.081909,-6019270.338756,-2105851.312586,-119624.357515,0.158435,0.000000
52,-160.717529,-1.081909,-6019270.338674,-2105851.312824,-119624.357466,0.158435,0.000000
53,-160.717529,-1.081909,-6019270.338581,-2105851.313086,-119624.357546,0.158435,0.000000
54,-160.717529,-1.081909,-6019270.338516,-2105851.313270,-119624.357541,0.158435,0.000000
55,-160.717529,-1.081909,-6019270.338470,-2105851.313401,-119624.357581,0.158435,0.000000
56,-160.717529,-1.081909,-6019270.338493,-2105851.313335,-119624.357561,0.158435,0.000000
57,-160.717529,-1.081909,-6019270.338457,-2105851.313437,-119624.357569,0.158435,0.000000
58,-160.717529,-1.081909,-6019270.338434,-2105851.313502,-119624.357576,0.158435,0.000000
59,-160.717529,-1.081909,-6019270.338428,-2105851.313520,-119624.357570,0.158435,0.000000
60,-160.717529,-1.081909,-6019270.338437,-2105851.313495,-119624.357571,0.158435,0.000000
61,-160.717529,-1.081909,-6019270.338421,-2105851.313540,-119624.357574,0.158435,0.000000
62,-160.717529,-1.081909,-6019270.338411,-2105851.313568,-119624.357576,0.158435,0.000000
63,-160.717529,-1.081909,-6019270.338413,-2105851.313563,-119624.357575,0.158435,0.000000
64,-160.717529,-1.081909,-6019270.338410,-2105851.313573,-119624.357576,0.158435,0.000000
65,-160.717529,-1.081909,-6019270.338409,-2105851.313574,-119624.357576,0.158435,0.000000
66,-160.717529,-1.081909,-6019270.338407,-2105851.313579,-119624.357576,0.158435,0.000000
67,-160.717529,-1.081909,-6019270.338407,-2105851.313580,-119624.357576,0.158435,0.000000
68,-160.717529,-1.081909,-6019270.338404,-2105851.313588,-119624.357577,0.158435,0.000000
69,-160.717529,-1.081909,-6019270.338403,-2105851.313591,-119624.357577,0.158435,0.000000
70,-160.717529,-1.081909,-6019270.338405,-2105851.313587,-119624.357577,0.158435,0.000000
71,-160.717529,-1.081909,-6019270.338405,-2105851.313587,-119624.357577,0.158435,0.000000
72,-160.717529,-1.081909,-6019270.338406,-2105851.313584,-119624.357576,0.158435,0.000000
73,-160.717529,-1.081909,-6019270.338405,-2105851.313586,-119624.357577,0.158435,0.000000
74,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
75,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
76,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
77,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
78,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
79,-160.717529,-1.081909,-6019270.338405,-2105851.313585,-119624.357577,0.158435,0.000000
