Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-162.259214,0.541191,-6074554.346786,-1943403.202306,59840.941272,0.158529,0.000000
42,-162.259214,0.541191,-6074554.343135,-1943403.213654,59840.943357,0.158529,0.000000
43,-162.259214,0.541191,-6074554.345193,-1943403.207287,59840.941291,0.158529,0.000000
44,-162.259214,0.541191,-6074554.343593,-1943403.212242,59840.942739,0.158529,0.000000
45,-162.259214,0.541191,-6074554.343822,-1943403.211536,59840.942430,0.158529,0.000000
46,-162.259214,0.541191,-6074554.344393,-1943403.209764,59840.942015,0.158529,0.000000
47,-162.259214,0.541191,-6074554.343937,-1943403.211183,59840.942276,0.158529,0.000000
48,-162.259214,0.541191,-6074554.344108,-1943403.210652,59840.942133,0.158529,0.000000
49,-162.259214,0.541191,-6074554.344008,-1943403.210962,59840.942201,0.158529,0.000000
50,-162.259214,0.541191,-6074554.344030,-1943403.210896,59840.942161,0.158529,0.000000
51,-162.259214,0.541191,-6074554.344047,-1943403.210841,59840.942143,0.158529,0.000000
52,-162.259214,0.541191,-6074554.344049,-1943403.210835,59840.942132,0.158529,0.000000
53,-162.259214,0.541191,-6074554.344050,-1943403.210833,59840.942127,0.158529,0.000000
54,-162.259214,0.541191,-6074554.344058,-1943403.210808,59840.942123,0.158529,0.000000
55,-162.259214,0.541191,-6074554.344051,-1943403.210831,59840.942124,0.158529,0.000000
56,-162.259214,0.541191,-6074554.344047,-1943403.210842,59840.942123,0.158529,0.000000
57,-162.259214,0.541191,-6074554.344048,-1943403.210839,59840.942121,0.158529,0.000000
58,-162.259214,0.541191,-6074554.344050,-1943403.210834,59840.942123,0.158529,0.000000
59,-162.259214,0.541191,-6074554.344049,-1943403.210837,59840.942123,0.158529,0.000000
60,-162.259214,0.541191,-6074554.344050,-1943403.210834,59840.942122,0.158529,0.000000
61,-162.259214,0.541191,-6074554.344050,-1943403.210833,59840.942122,0.158529,0.000000
62,-162.259214,0.541191,-6074554.344050,-1943403.210833,59840.942122,0.158529,0.000000
63,-162.259214,0.541191,-6074554.344051,-1943403.210831,59840.942122,0.158529,0.000000
64,-162.259214,0.541191,-6074554.344051,-1943403.210830,59840.942121,0.158529,0.000000
65,-162.259214,0.541191,-6074554.344051,-1943403.210831,59840.942121,0.158529,0.000000
66,-162.259214,0.541191,-6074554.344051,-1943403.210830,59840.942121,0.158529,0.000000
67,-162.259214,0.541191,-6074554.344051,-1943403.210830,59840.942121,0.158529,0.000000
68,-162.259214,0.541191,-6074554.344051,-1943403.210830,59840.942121,0.158529,0.000000
