Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-161.929291,-0.066425,-6063527.719121,-1978435.967787,-7344.930412,0.158375,0.000000
69,-161.929291,-0.066425,-6063527.719125,-1978435.967774,-7344.930413,0.158375,0.000000
70,-161.929291,-0.066425,-6063527.719137,-1978435.967737,-7344.930420,0.158375,0.000000
71,-161.929291,-0.066425,-6063527.719145,-1978435.967713,-7344.930424,0.158375,0.000000
72,-161.929291,-0.066425,-6063527.719149,-1978435.967700,-7344.930426,0.158375,0.000000
73,-161.929291,-0.066425,-6063527.719153,-1978435.967689,-7344.930428,0.158375,0.000000
74,-161.929291,-0.066425,-6063527.719155,-1978435.967682,-7344.930429,0.158375,0.000000
75,-161.929291,-0.066425,-6063527.719152,-1978435.967691,-7344.930428,0.158375,0.000000
76,-161.929291,-0.066425,-6063527.719153,-1978435.967689,-7344.930428,0.158375,0.000000
77,-161.929291,-0.066425,-6063527.719153,-1978435.967689,-7344.930428,0.158375,0.000000
78,-161.929291,-0.066425,-6063527.719153,-1978435.967689,-7344.930428,0.158375,0.000000
79,-161.929291,-0.066425,-6063527.719154,-1978435.967688,-7344.930428,0.158375,0.000000
80,-161.929291,-0.066425,-6063527.719154,-1978435.967688,-7344.930428,0.158375,0.000000
