Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-161.968155,-2.309250,-6059980.028293,-1972731.274989,-255275.889154,0.158597,0.000000
41,-161.968155,-2.309250,-6059980.028169,-1972731.274975,-255275.892174,0.158597,0.000000
42,-161.968155,-2.309250,-6059980.028446,-1972731.274310,-255275.890739,0.158597,0.000000
43,-161.968155,-2.309250,-6059980.027938,-1972731.275297,-255275.895156,0.158597,0.000000
44,-161.968155,-2.309250,-6059980.028023,-1972731.275132,-255275.894420,0.158597,0.000000
45,-161.968155,-2.309250,-6059980.028108,-1972731.274968,-255275.893684,0.158597,0.000000
46,-161.968155,-2.309250,-6059980.028034,-1972731.275046,-255275.894807,0.158597,0.000000
47,-161.968155,-2.309250,-6059980.028074,-1972731.274986,-255275.894342,0.158597,0.000000
48,-161.968155,-2.309250,-6059980.028060,-1972731.274973,-255275.894768,0.158597,0.000000
49,-161.968155,-2.309250,-6059980.028046,-1972731.274985,-255275.894990,0.158597,0.000000
50,-161.968155,-2.309250,-6059980.028053,-1972731.274967,-255275.894981,0.158597,0.000000
51,-161.968155,-2.309250,-6059980.028051,-1972731.274959,-255275.895085,0.158597,0.000000
52,-161.968155,-2.309250,-6059980.028048,-1972731.274968,-255275.895090,0.158597,0.000000
53,-161.968155,-2.309250,-6059980.028044,-1972731.274963,-255275.895222,0.158597,0.000000
54,-161.968155,-2.309250,-6059980.028045,-1972731.274962,-255275.895208,0.158597,0.000000
55,-161.968155,-2.309250,-6059980.028046,-1972731.274963,-255275.895171,0.158597,0.000000
56,-161.968155,-2.309250,-6059980.028046,-1972731.274962,-255275.895186,0.158597,0.000000
57,-161.968155,-2.309250,-6059980.028045,-1972731.274961,-255275.895201,0.158597,0.000000
58,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895196,0.158597,0.000000
59,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895195,0.158597,0.000000
60,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895197,0.158597,0.000000
61,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895195,0.158597,0.000000
62,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
63,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
64,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
65,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
66,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
67,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
68,-161.968155,-2.309250,-6059980.028046,-1972731.274961,-255275.895194,0.158597,0.000000
