Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-162.592597,0.116955,-6086016.464628,-1908105.555859,12932.270183,0.158543,0.000000
58,-162.592597,0.116955,-6086016.479135,-1908105.509379,12932.300636,0.158543,0.000000
59,-162.592597,0.116955,-6086016.462522,-1908105.562565,12932.271400,0.158543,0.000000
60,-162.592597,0.116955,-6086016.455269,-1908105.585805,12932.256174,0.158543,0.000000
61,-162.592597,0.116955,-6086016.432455,-1908105.658878,12932.211104,0.158543,0.000000
62,-162.592597,0.116955,-6086016.440235,-1908105.633962,12932.226026,0.158543,0.000000
63,-162.592597,0.116955,-6086016.444257,-1908105.621084,12932.233411,0.158543,0.000000
64,-162.592597,0.116955,-6086016.443186,-1908105.624513,12932.231602,0.158543,0.000000
65,-162.592597,0.116955,-6086016.447611,-1908105.610341,12932.239968,0.158543,0.000000
66,-162.592597,0.116955,-6086016.447813,-1908105.609693,12932.240458,0.158543,0.000000
67,-162.592597,0.116955,-6086016.447025,-1908105.612217,12932.238941,0.158543,0.000000
68,-162.592597,0.116955,-6086016.447914,-1908105.609369,12932.240703,0.158543,0.000000
69,-162.592597,0.116955,-6086016.448187,-1908105.608495,12932.241266,0.158543,0.000000
70,-162.592597,0.116955,-6086016.447742,-1908105.609919,12932.240385,0.158543,0.000000
71,-162.592597,0.116955,-6086016.447843,-1908105.609595,12932.240630,0.158543,0.000000
72,-162.592597,0.116955,-6086016.447929,-1908105.609320,12932.240789,0.158543,0.000000
73,-162.592597,0.116955,-6086016.447972,-1908105.609183,12932.240868,0.158543,0.000000
74,-162.592597,0.116955,-6086016.447994,-1908105.609114,12932.240908,0.158543,0.000000
75,-162.592597,0.116955,-6086016.447993,-1908105.609117,12932.240903,0.158543,0.000000
76,-162.592597,0.116955,-6086016.447999,-1908105.609098,12932.240915,0.158543,0.000000
77,-162.592597,0.116955,-6086016.448000,-1908105.609093,12932.240920,0.158543,0.000000
78,-162.592597,0.116955,-6086016.448003,-1908105.609084,12932.240925,0.158543,0.000000
79,-162.592597,0.116955,-6086016.448005,-1908105.609079,12932.240928,0.158543,0.000000
80,-162.592597,0.116955,-6086016.448010,-1908105.609062,12932.240938,0.158543,0.000000
81,-162.592597,0.116955,-6086016.448013,-1908105.609054,12932.240943,0.158543,0.000000
82,-162.592597,0.116955,-6086016.448016,-1908105.609044,12932.240949,0.158543,0.000000
83,-162.592597,0.116955,-6086016.448014,-1908105.609049,12932.240945,0.158543,0.000000
84,-162.592597,0.116955,-6086016.448015,-1908105.609047,12932.240947,0.158543,0.000000
85,-162.592597,0.116955,-6086016.448015,-1908105.609046,12932.240947,0.158543,0.000000
86,-162.592597,0.116955,-6086016.448015,-1908105.609045,12932.240948,0.158543,0.000000
87,-162.592597,0.116955,-6086016.448015,-1908105.609045,12932.240948,0.158543,0.000000
88,-162.592597,0.116955,-6086016.448015,-1908105.609045,12932.240948,0.158543,0.000000
89,-162.592597,0.116955,-6086016.448015,-1908105.609045,12932.240948,0.158543,0.000000
