Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.230029,-32.963921,-4554312.948276,2820490.171670,-3450795.899970,1.077334,0.000000
75,148.230029,-32.963921,-4554312.948751,2820490.171667,-3450795.899350,1.077334,0.000000
76,148.230029,-32.963921,-4554312.948988,2820490.171665,-3450795.899040,1.077334,0.000000
77,148.230029,-32.963921,-4554312.949493,2820490.171404,-3450795.898590,1.077334,0.000000
78,148.230029,-32.963921,-4554312.949396,2820490.171469,-3450795.898663,1.077334,0.000000
79,148.230029,-32.963921,-4554312.949311,2820490.171567,-3450795.898697,1.077334,0.000000
80,148.230029,-32.963921,-4554312.949284,2820490.171575,-3450795.898725,1.077334,0.000000
81,148.230029,-32.963921,-4554312.949199,2820490.171672,-3450795.898758,1.077334,0.000000
82,148.230029,-32.963921,-4554312.949212,2820490.171668,-3450795.898744,1.077334,0.000000
83,148.230029,-32.963921,-4554312.949255,2820490.171619,-3450795.898728,1.077334,0.000000
84,148.230029,-32.963921,-4554312.949219,2820490.171666,-3450795.898737,1.077334,0.000000
85,148.230029,-32.963921,-4554312.949226,2820490.171659,-3450795.898733,1.077334,0.000000
86,148.230029,-32.963921,-4554312.949240,2820490.171646,-3450795.898725,1.077334,0.000000
87,148.230029,-32.963921,-4554312.949225,2820490.171668,-3450795.898727,1.077334,0.000000
88,148.230029,-32.963921,-4554312.949233,2820490.171655,-3450795.898728,1.077334,0.000000
89,148.230029,-32.963921,-4554312.949222,2820490.171670,-3450795.898730,1.077334,0.000000
90,148.230029,-32.963921,-4554312.949222,2820490.171668,-3450795.898731,1.077334,0.000000
91,148.230029,-32.963921,-4554312.949224,2820490.171666,-3450795.898730,1.077334,0.000000
92,148.230029,-32.963921,-4554312.949223,2820490.171667,-3450795.898730,1.077334,0.000000
93,148.230029,-32.963921,-4554312.949223,2820490.171671,-3450795.898727,1.077334,0.000000
94,148.230029,-32.963921,-4554312.949222,2820490.171673,-3450795.898727,1.077334,0.000000
95,148.230029,-32.963921,-4554312.949222,2820490.171671,-3450795.898728,1.077334,0.000000
96,148.230029,-32.963921,-4554312.949222,2820490.171672,-3450795.898727,1.077334,0.000000
97,148.230029,-32.963921,-4554312.949223,2820490.171669,-3450795.898729,1.077334,0.000000
98,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
99,148.230029,-32.963921,-4554312.949224,2820490.171669,-3450795.898728,1.077334,0.000000
100,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
101,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
102,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
103,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
104,148.230029,-32.963921,-4554312.949223,2820490.171669,-3450795.898728,1.077334,0.000000
105,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
106,148.230029,-32.963921,-4554312.949223,2820490.171669,-3450795.898728,1.077334,0.000000
107,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
108,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
109,148.230029,-32.963921,-4554312.949223,2820490.171670,-3450795.898728,1.077334,0.000000
