Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.198493,-32.934153,-4554265.294322,2823929.935676,-3448009.592825,1.089730,0.044120
27,148.260373,-32.967465,-4555630.594074,2817969.295914,-3451130.522429,1.086510,0.034243
28,148.260373,-32.967465,-4553461.550394,2824288.566768,-3448764.797234,1.086510,0.034243
29,148.252585,-32.975601,-4555105.220869,2815527.959053,-3453823.266689,1.080841,0.034243
30,148.223592,-32.956911,-4554367.742562,2821232.096201,-3450152.822527,1.078091,0.017578
31,148.223592,-32.956911,-4553566.844557,2821592.532067,-3450910.015390,1.078091,0.017578
32,148.236141,-32.968291,-4554383.179514,2819861.534111,-3451197.582696,1.077656,0.009649
33,148.236141,-32.968291,-4553973.714954,2821071.247853,-3450794.522989,1.077656,0.007691
34,148.226540,-32.961484,-4554271.895951,2820848.474047,-3450573.498378,1.077441,0.006278
35,148.226540,-32.961484,-4554150.835449,2820713.241676,-3450840.171213,1.077441,0.005212
36,148.231478,-32.965605,-4554295.695685,2820320.203031,-3450950.989049,1.077376,0.002804
37,148.231478,-32.965605,-4554418.198350,2820456.311870,-3450685.408565,1.077376,0.002804
38,148.228872,-32.962827,-4554312.824190,2820617.372182,-3450694.625959,1.077352,0.001742
39,148.230552,-32.963475,-4554363.014501,2820463.654595,-3450755.469107,1.077349,0.001604
40,148.230595,-32.964378,-4554315.918422,2820429.806064,-3450837.338992,1.077337,0.001024
41,148.230595,-32.964378,-4554325.076411,2820531.388675,-3450744.699071,1.077337,0.000604
42,148.229962,-32.964079,-4554299.417757,2820489.178963,-3450808.930144,1.077336,0.000558
43,148.230000,-32.963803,-4554317.620831,2820496.213664,-3450784.869115,1.077335,0.000373
44,148.230000,-32.963803,-4554314.180582,2820462.465992,-3450818.615657,1.077335,0.000211
45,148.230000,-32.963803,-4554322.537314,2820473.426302,-3450796.924272,1.077335,0.000193
46,148.230203,-32.964013,-4554316.773211,2820473.422117,-3450804.484130,1.077334,0.000135
47,148.229968,-32.963884,-4554305.803109,2820507.159285,-3450789.637228,1.077334,0.000135
48,148.229968,-32.963884,-4554315.967919,2820490.514729,-3450791.662840,1.077334,0.000117
49,148.230104,-32.963947,-4554315.342784,2820483.392108,-3450798.265023,1.077334,0.000064
50,148.230104,-32.963947,-4554311.231615,2820489.086847,-3450799.031167,1.077334,0.000064
51,148.230104,-32.963947,-4554312.571974,2820491.224473,-3450795.538540,1.077334,0.000042
52,148.230104,-32.963947,-4554315.320264,2820486.419012,-3450795.837089,1.077334,0.000039
53,148.230104,-32.963947,-4554315.331524,2820484.905560,-3450797.051056,1.077334,0.000019
54,148.230104,-32.963947,-4554315.337155,2820484.148834,-3450797.658040,1.077334,0.000010
55,148.230104,-32.963947,-4554314.995026,2820484.560335,-3450797.772467,1.077334,0.000006
56,148.230104,-32.963947,-4554315.339970,2820483.770471,-3450797.961532,1.077334,0.000003
57,148.230104,-32.963947,-4554315.341377,2820483.581290,-3450798.113277,1.077334,0.000001
58,148.230104,-32.963947,-4554315.298963,2820483.585432,-3450798.165517,1.077334,0.000001
59,148.230104,-32.963947,-4554315.342081,2820483.486699,-3450798.189150,1.077334,0.000001
60,148.230104,-32.963947,-4554315.336955,2820483.463569,-3450798.214649,1.077334,0.000000
61,148.230104,-32.963947,-4554315.339870,2820483.427839,-3450798.239836,1.077334,0.000000
62,148.230104,-32.963947,-4554315.348262,2820483.367943,-3450798.277462,1.077334,0.000000
63,148.230104,-32.963947,-4554315.341327,2820483.409973,-3450798.252430,1.077334,0.000000
64,148.230104,-32.963947,-4554315.339681,2820483.408657,-3450798.255656,1.077334,0.000000
65,148.230104,-32.963947,-4554315.342056,2820483.401041,-3450798.258726,1.077334,0.000000
66,148.230104,-32.963947,-4554315.342420,2820483.396574,-3450798.261875,1.077334,0.000000
67,148.230104,-32.963947,-4554315.343560,2820483.387971,-3450798.267365,1.077334,0.000000
68,148.230104,-32.963947,-4554315.343149,2820483.387642,-3450798.268172,1.077334,0.000000
69,148.230104,-32.963947,-4554315.343172,2820483.390040,-3450798.266194,1.077334,0.000000
70,148.230104,-32.963947,-4554315.342978,2820483.391074,-3450798.265609,1.077334,0.000000
71,148.230104,-32.963947,-4554315.342884,2820483.391891,-3450798.265069,1.077334,0.000000
72,148.230104,-32.963947,-4554315.342881,2820483.391591,-3450798.265316,1.077334,0.000000
73,148.230104,-32.963947,-4554315.342832,2820483.391775,-3450798.265231,1.077334,0.000000
74,148.230104,-32.963947,-4554315.342735,2820483.392292,-3450798.264939,1.077334,0.000000
75,148.230104,-32.963947,-4554315.342760,2820483.392200,-3450798.264981,1.077334,0.000000
76,148.230104,-32.963947,-4554315.342736,2820483.392367,-3450798.264877,1.077334,0.000000
77,148.230104,-32.963947,-4554315.342761,2820483.392275,-3450798.264919,1.077334,0.000000
78,148.230104,-32.963947,-4554315.342754,2820483.392279,-3450798.264924,1.077334,0.000000
79,148.230104,-32.963947,-4554315.342773,2820483.392192,-3450798.264971,1.077334,0.000000
80,148.230104,-32.963947,-4554315.342775,2820483.392171,-3450798.264985,1.077334,0.000000
81,148.230104,-32.963947,-4554315.342774,2820483.392167,-3450798.264989,1.077334,0.000000
82,148.230104,-32.963947,-4554315.342777,2820483.392153,-3450798.264996,1.077334,0.000000
83,148.230104,-32.963947,-4554315.342780,2820483.392140,-3450798.265004,1.077334,0.000000
84,148.230104,-32.963947,-4554315.342782,2820483.392124,-3450798.265014,1.077334,0.000000
85,148.230104,-32.963947,-4554315.342785,2820483.392104,-3450798.265026,1.077334,0.000000
86,148.230104,-32.963947,-4554315.342785,2820483.392106,-3450798.265025,1.077334,0.000000
87,148.230104,-32.963947,-4554315.342785,2820483.392104,-3450798.265026,1.077334,0.000000
88,148.230104,-32.963947,-4554315.342785,2820483.392107,-3450798.265024,1.077334,0.000000
89,148.230104,-32.963947,-4554315.342785,2820483.392107,-3450798.265024,1.077334,0.000000
90,148.230104,-32.963947,-4554315.342785,2820483.392108,-3450798.265024,1.077334,0.000000
91,148.230104,-32.963947,-4554315.342784,2820483.392108,-3450798.265023,1.077334,0.000000
92,148.230104,-32.963947,-4554315.342784,2820483.392108,-3450798.265023,1.077334,0.000000
