Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.230039,-32.963937,-4554312.602554,2820488.887921,-3450797.395436,1.077334,0.000000
73,148.230039,-32.963937,-4554312.602527,2820488.889412,-3450797.394261,1.077334,0.000000
74,148.230039,-32.963937,-4554312.603201,2820488.888428,-3450797.394175,1.077334,0.000000
75,148.230039,-32.963937,-4554312.602871,2820488.888547,-3450797.394512,1.077334,0.000000
76,148.230039,-32.963937,-4554312.603215,2820488.887683,-3450797.394763,1.077334,0.000000
77,148.230039,-32.963937,-4554312.603146,2820488.886967,-3450797.395434,1.077334,0.000000
78,148.230039,-32.963937,-4554312.603221,2820488.887310,-3450797.395057,1.077334,0.000000
79,148.230039,-32.963937,-4554312.603268,2820488.887016,-3450797.395235,1.077334,0.000000
80,148.230039,-32.963937,-4554312.603182,2820488.887232,-3450797.395172,1.077334,0.000000
81,148.230039,-32.963937,-4554312.603225,2820488.887124,-3450797.395203,1.077334,0.000000
82,148.230039,-32.963937,-4554312.603226,2820488.887031,-3450797.395277,1.077334,0.000000
83,148.230039,-32.963937,-4554312.603218,2820488.886918,-3450797.395379,1.077334,0.000000
84,148.230039,-32.963937,-4554312.603223,2820488.886928,-3450797.395365,1.077334,0.000000
85,148.230039,-32.963937,-4554312.603226,2820488.886933,-3450797.395358,1.077334,0.000000
86,148.230039,-32.963937,-4554312.603228,2820488.886925,-3450797.395361,1.077334,0.000000
87,148.230039,-32.963937,-4554312.603227,2820488.886930,-3450797.395358,1.077334,0.000000
88,148.230039,-32.963937,-4554312.603230,2820488.886935,-3450797.395350,1.077334,0.000000
89,148.230039,-32.963937,-4554312.603229,2820488.886936,-3450797.395350,1.077334,0.000000
90,148.230039,-32.963937,-4554312.603228,2820488.886935,-3450797.395352,1.077334,0.000000
91,148.230039,-32.963937,-4554312.603229,2820488.886937,-3450797.395350,1.077334,0.000000
92,148.230039,-32.963937,-4554312.603228,2820488.886937,-3450797.395351,1.077334,0.000000
93,148.230039,-32.963937,-4554312.603228,2820488.886937,-3450797.395351,1.077334,0.000000
94,148.230039,-32.963937,-4554312.603228,2820488.886937,-3450797.395350,1.077334,0.000000
95,148.230039,-32.963937,-4554312.603228,2820488.886937,-3450797.395350,1.077334,0.000000
96,148.230039,-32.963937,-4554312.603228,2820488.886937,-3450797.395350,1.077334,0.000000
