Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.228855,32.953540,-4554533.786685,2820755.934618,3449636.153704,1.078385,0.000001
73,148.228855,32.953540,-4554533.813180,2820755.943751,3449636.111538,1.078385,0.000001
74,148.228855,32.953540,-4554533.741290,2820756.013513,3449636.149156,1.078385,0.000000
75,148.228855,32.953540,-4554533.725208,2820756.022151,3449636.163232,1.078385,0.000000
76,148.228855,32.953540,-4554533.761153,2820755.987270,3449636.144423,1.078385,0.000000
77,148.228855,32.953540,-4554533.764932,2820755.969664,3449636.153766,1.078385,0.000000
78,148.228855,32.953540,-4554533.755001,2820755.982786,3449636.156132,1.078385,0.000000
79,148.228855,32.953540,-4554533.746960,2820755.987105,3449636.163170,1.078385,0.000000
80,148.228855,32.953540,-4554533.750036,2820755.989347,3449636.157315,1.078385,0.000000
81,148.228855,32.953540,-4554533.741049,2820755.998067,3449636.162018,1.078385,0.000000
82,148.228855,32.953540,-4554533.741582,2820755.999728,3449636.159970,1.078385,0.000000
83,148.228855,32.953540,-4554533.741316,2820755.998897,3449636.160994,1.078385,0.000000
84,148.228855,32.953540,-4554533.743023,2820755.998710,3449636.158906,1.078385,0.000000
85,148.228855,32.953540,-4554533.741279,2820756.000620,3449636.159642,1.078385,0.000000
86,148.228855,32.953540,-4554533.742303,2820755.999219,3449636.159438,1.078385,0.000000
87,148.228855,32.953540,-4554533.741942,2820755.999473,3449636.159704,1.078385,0.000000
88,148.228855,32.953540,-4554533.741743,2820755.999656,3449636.159817,1.078385,0.000000
89,148.228855,32.953540,-4554533.741585,2820755.999821,3449636.159891,1.078385,0.000000
90,148.228855,32.953540,-4554533.741423,2820755.999893,3449636.160044,1.078385,0.000000
91,148.228855,32.953540,-4554533.741544,2820755.999816,3449636.159949,1.078385,0.000000
92,148.228855,32.953540,-4554533.741503,2820755.999810,3449636.160007,1.078385,0.000000
93,148.228855,32.953540,-4554533.741612,2820755.999708,3449636.159946,1.078385,0.000000
94,148.228855,32.953540,-4554533.741560,2820755.999754,3449636.159978,1.078385,0.000000
95,148.228855,32.953540,-4554533.741571,2820755.999741,3449636.159974,1.078385,0.000000
96,148.228855,32.953540,-4554533.741575,2820755.999737,3449636.159971,1.078385,0.000000
97,148.228855,32.953540,-4554533.741582,2820755.999731,3449636.159967,1.078385,0.000000
98,148.228855,32.953540,-4554533.741582,2820755.999730,3449636.159969,1.078385,0.000000
99,148.228855,32.953540,-4554533.741581,2820755.999731,3449636.159969,1.078385,0.000000
100,148.228855,32.953540,-4554533.741580,2820755.999729,3449636.159971,1.078385,0.000000
101,148.228855,32.953540,-4554533.741581,2820755.999730,3449636.159970,1.078385,0.000000
102,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
103,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159971,1.078385,0.000000
104,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
105,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
106,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
107,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
108,148.228855,32.953540,-4554533.741581,2820755.999729,3449636.159970,1.078385,0.000000
