Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000012
60,148.228873,32.953561,-4554534.676407,2820753.853234,3449636.677419,1.078385,0.000012
61,148.228873,32.953561,-4554534.438812,2820752.011938,3449638.484555,1.078385,0.000012
62,148.228873,32.953561,-4554534.340230,2820753.407173,3449637.480601,1.078385,0.000010
63,148.228873,32.953561,-4554534.172142,2820753.184142,3449637.882192,1.078385,0.000009
64,148.228873,32.953561,-4554533.870718,2820753.547213,3449637.982601,1.078385,0.000005
65,148.228873,32.953561,-4554533.862030,2820753.344930,3449638.158294,1.078385,0.000003
66,148.228873,32.953561,-4554533.720006,2820753.728749,3449638.032805,1.078385,0.000001
67,148.228873,32.953561,-4554533.573638,2820754.011426,3449637.995163,1.078385,0.000001
68,148.228873,32.953561,-4554533.645736,2820753.844802,3449638.035946,1.078385,0.000001
69,148.228873,32.953561,-4554533.607515,2820753.877543,3449638.059478,1.078385,0.000000
70,148.228873,32.953561,-4554533.588405,2820753.893914,3449638.071244,1.078385,0.000000
71,148.228873,32.953561,-4554533.578849,2820753.902099,3449638.077127,1.078385,0.000000
72,148.228873,32.953561,-4554533.578306,2820753.889457,3449638.088108,1.078385,0.000000
73,148.228873,32.953561,-4554533.568751,2820753.897642,3449638.093991,1.078385,0.000000
74,148.228873,32.953561,-4554533.559739,2820753.918470,3449638.088893,1.078385,0.000000
75,148.228873,32.953561,-4554533.566634,2820753.906010,3449638.089971,1.078385,0.000000
76,148.228873,32.953561,-4554533.567964,2820753.908147,3449638.086490,1.078385,0.000000
77,148.228873,32.953561,-4554533.567435,2820753.910239,3449638.085485,1.078385,0.000000
78,148.228873,32.953561,-4554533.566376,2820753.914423,3449638.083476,1.078385,0.000000
79,148.228873,32.953561,-4554533.567835,2820753.912354,3449638.083243,1.078385,0.000000
80,148.228873,32.953561,-4554533.568365,2820753.910262,3449638.084248,1.078385,0.000000
81,148.228873,32.953561,-4554533.568829,2820753.910273,3449638.083629,1.078385,0.000000
82,148.228873,32.953561,-4554533.568565,2820753.911319,3449638.083126,1.078385,0.000000
83,148.228873,32.953561,-4554533.568929,2820753.910802,3449638.083068,1.078385,0.000000
84,148.228873,32.953561,-4554533.569891,2820753.909773,3449638.082642,1.078385,0.000000
85,148.228873,32.953561,-4554533.569560,2820753.910160,3449638.082763,1.078385,0.000000
86,148.228873,32.953561,-4554533.569593,2820753.910029,3449638.082826,1.078385,0.000000
87,148.228873,32.953561,-4554533.569435,2820753.910189,3449638.082902,1.078385,0.000000
88,148.228873,32.953561,-4554533.569479,2820753.910133,3449638.082891,1.078385,0.000000
89,148.228873,32.953561,-4554533.569251,2820753.910341,3449638.083021,1.078385,0.000000
90,148.228873,32.953561,-4554533.569272,2820753.910313,3449638.083015,1.078385,0.000000
91,148.228873,32.953561,-4554533.569202,2820753.910360,3449638.083069,1.078385,0.000000
92,148.228873,32.953561,-4554533.569283,2820753.910299,3449638.083013,1.078385,0.000000
93,148.228873,32.953561,-4554533.569259,2820753.910308,3449638.083037,1.078385,0.000000
94,148.228873,32.953561,-4554533.569262,2820753.910310,3449638.083031,1.078385,0.000000
95,148.228873,32.953561,-4554533.569269,2820753.910303,3449638.083027,1.078385,0.000000
96,148.228873,32.953561,-4554533.569270,2820753.910301,3449638.083028,1.078385,0.000000
97,148.228873,32.953561,-4554533.569282,2820753.910293,3449638.083019,1.078385,0.000000
98,148.228873,32.953561,-4554533.569288,2820753.910289,3449638.083014,1.078385,0.000000
99,148.228873,32.953561,-4554533.569290,2820753.910288,3449638.083013,1.078385,0.000000
100,148.228873,32.953561,-4554533.569290,2820753.910287,3449638.083013,1.078385,0.000000
101,148.228873,32.953561,-4554533.569292,2820753.910286,3449638.083011,1.078385,0.000000
102,148.228873,32.953561,-4554533.569293,2820753.910285,3449638.083011,1.078385,0.000000
103,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
104,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
105,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
106,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
107,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
108,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
109,148.228873,32.953561,-4554533.569294,2820753.910285,3449638.083010,1.078385,0.000000
