Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.230697,-32.965340,-4554272.325802,2820391.590373,-3450927.347609,1.077370,0.003879
37,148.231731,-32.964907,-4554342.557145,2820321.350980,-3450884.950544,1.077355,0.002771
38,148.229123,-32.963116,-4554310.387733,2820588.227028,-3450721.483843,1.077345,0.001441
39,148.230562,-32.964676,-4554300.470639,2820423.852400,-3450866.099036,1.077343,0.001331
40,148.230787,-32.964402,-4554324.173108,2820413.805795,-3450839.507336,1.077338,0.001003
41,148.229899,-32.963827,-4554310.642583,2820503.086294,-3450786.599682,1.077335,0.000517
42,148.229899,-32.963827,-4554336.484853,2820494.364834,-3450761.640085,1.077335,0.000517
43,148.229899,-32.963827,-4554325.473624,2820457.259608,-3450808.037938,1.077335,0.000287
44,148.229899,-32.963827,-4554308.844746,2820473.076985,-3450815.158122,1.077335,0.000241
45,148.230214,-32.964012,-4554317.430365,2820472.560198,-3450804.322398,1.077334,0.000186
46,148.230214,-32.964012,-4554317.167324,2820495.527689,-3450786.020571,1.077334,0.000159
47,148.230004,-32.963870,-4554314.327387,2820493.785996,-3450791.157641,1.077334,0.000129
48,148.230004,-32.963870,-4554316.523114,2820489.350393,-3450791.880299,1.077334,0.000111
49,148.230122,-32.963943,-4554316.427820,2820482.064197,-3450797.920686,1.077334,0.000058
50,148.230076,-32.963964,-4554313.086592,2820485.074501,-3450799.856894,1.077334,0.000063
51,148.230076,-32.963964,-4554314.542300,2820488.677673,-3450795.023217,1.077334,0.000036
52,148.230076,-32.963964,-4554314.649754,2820486.123511,-3450796.956004,1.077334,0.000025
53,148.230099,-32.963946,-4554315.147997,2820483.831602,-3450798.163568,1.077334,0.000017
54,148.230087,-32.963939,-4554314.117295,2820484.453052,-3450799.010231,1.077334,0.000008
55,148.230087,-32.963939,-4554314.570366,2820484.428815,-3450798.435954,1.077334,0.000006
56,148.230087,-32.963939,-4554315.249972,2820484.392461,-3450797.574538,1.077334,0.000006
57,148.230087,-32.963939,-4554315.136704,2820484.398520,-3450797.718107,1.077334,0.000006
58,148.230087,-32.963939,-4554315.080071,2820484.401549,-3450797.789892,1.077334,0.000006
59,148.230087,-32.963939,-4554314.989473,2820484.689553,-3450797.674839,1.077334,0.000003
60,148.230087,-32.963939,-4554314.864913,2820485.262530,-3450797.372948,1.077334,0.000003
61,148.230081,-32.963936,-4554314.666736,2820485.981024,-3450797.049423,1.077334,0.000003
62,148.230081,-32.963936,-4554314.836596,2820485.264045,-3450797.408840,1.077334,0.000001
63,148.230081,-32.963936,-4554314.809701,2820485.371668,-3450797.356722,1.077334,0.000001
64,148.230081,-32.963936,-4554314.755911,2820485.586913,-3450797.252486,1.077334,0.000001
65,148.230081,-32.963936,-4554314.765113,2820485.568723,-3450797.255191,1.077334,0.000000
66,148.230083,-32.963937,-4554314.805455,2820485.407289,-3450797.333368,1.077334,0.000001
67,148.230083,-32.963936,-4554314.789885,2820485.478911,-3450797.295631,1.077334,0.000000
68,148.230083,-32.963936,-4554314.792008,2820485.461101,-3450797.307309,1.077334,0.000000
69,148.230083,-32.963936,-4554314.796431,2820485.438742,-3450797.319662,1.077334,0.000000
70,148.230083,-32.963936,-4554314.793069,2820485.452195,-3450797.313147,1.077334,0.000000
71,148.230082,-32.963936,-4554314.790238,2820485.461195,-3450797.309552,1.077334,0.000000
72,148.230082,-32.963936,-4554314.792450,2820485.450016,-3450797.315729,1.077334,0.000000
73,148.230082,-32.963936,-4554314.792185,2820485.452242,-3450797.314269,1.077334,0.000000
74,148.230082,-32.963936,-4554314.791632,2820485.455037,-3450797.312725,1.077334,0.000000
75,148.230082,-32.963936,-4554314.791643,2820485.455866,-3450797.312037,1.077334,0.000000
76,148.230082,-32.963936,-4554314.791787,2820485.455582,-3450797.312079,1.077334,0.000000
77,148.230082,-32.963936,-4554314.791991,2820485.454327,-3450797.312830,1.077334,0.000000
78,148.230082,-32.963936,-4554314.792006,2820485.454084,-3450797.313008,1.077334,0.000000
79,148.230082,-32.963936,-4554314.791955,2820485.454398,-3450797.312820,1.077334,0.000000
80,148.230082,-32.963936,-4554314.791912,2820485.454590,-3450797.312721,1.077334,0.000000
81,148.230082,-32.963936,-4554314.791935,2820485.454464,-3450797.312792,1.077334,0.000000
82,148.230082,-32.963936,-4554314.791943,2820485.454342,-3450797.312881,1.077334,0.000000
83,148.230082,-32.963936,-4554314.791923,2820485.454408,-3450797.312853,1.077334,0.000000
84,148.230082,-32.963936,-4554314.791921,2820485.454439,-3450797.312831,1.077334,0.000000
85,148.230082,-32.963936,-4554314.791923,2820485.454468,-3450797.312805,1.077334,0.000000
86,148.230082,-32.963936,-4554314.791919,2820485.454484,-3450797.312797,1.077334,0.000000
87,148.230082,-32.963936,-4554314.791921,2820485.454468,-3450797.312807,1.077334,0.000000
88,148.230082,-32.963936,-4554314.791921,2820485.454465,-3450797.312811,1.077334,0.000000
89,148.230082,-32.963936,-4554314.791920,2820485.454472,-3450797.312806,1.077334,0.000000
90,148.230082,-32.963936,-4554314.791920,2820485.454469,-3450797.312808,1.077334,0.000000
91,148.230082,-32.963936,-4554314.791920,2820485.454469,-3450797.312808,1.077334,0.000000
92,148.230082,-32.963936,-4554314.791919,2820485.454470,-3450797.312808,1.077334,0.000000
93,148.230082,-32.963936,-4554314.791919,2820485.454469,-3450797.312809,1.077334,0.000000
94,148.230082,-32.963936,-4554314.791919,2820485.454469,-3450797.312809,1.077334,0.000000
95,148.230082,-32.963936,-4554314.791919,2820485.454469,-3450797.312809,1.077334,0.000000
96,148.230082,-32.963936,-4554314.791919,2820485.454469,-3450797.312809,1.077334,0.000000
