Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.230032,-32.963930,-4554312.624167,2820489.635552,-3450796.760120,1.077334,0.000000
87,148.230032,-32.963930,-4554312.624175,2820489.635496,-3450796.760155,1.077334,0.000000
88,148.230032,-32.963930,-4554312.624170,2820489.635533,-3450796.760132,1.077334,0.000000
89,148.230032,-32.963930,-4554312.624186,2820489.635325,-3450796.760280,1.077334,0.000000
90,148.230032,-32.963930,-4554312.624177,2820489.635451,-3450796.760190,1.077334,0.000000
91,148.230032,-32.963930,-4554312.624180,2820489.635409,-3450796.760219,1.077334,0.000000
92,148.230032,-32.963930,-4554312.624180,2820489.635410,-3450796.760218,1.077334,0.000000
93,148.230032,-32.963930,-4554312.624182,2820489.635389,-3450796.760233,1.077334,0.000000
94,148.230032,-32.963930,-4554312.624182,2820489.635390,-3450796.760232,1.077334,0.000000
95,148.230032,-32.963930,-4554312.624181,2820489.635400,-3450796.760225,1.077334,0.000000
96,148.230032,-32.963930,-4554312.624184,2820489.635368,-3450796.760248,1.077334,0.000000
97,148.230032,-32.963930,-4554312.624183,2820489.635372,-3450796.760246,1.077334,0.000000
98,148.230032,-32.963930,-4554312.624182,2820489.635384,-3450796.760237,1.077334,0.000000
99,148.230032,-32.963930,-4554312.624183,2820489.635381,-3450796.760239,1.077334,0.000000
100,148.230032,-32.963930,-4554312.624183,2820489.635376,-3450796.760243,1.077334,0.000000
101,148.230032,-32.963930,-4554312.624183,2820489.635375,-3450796.760243,1.077334,0.000000
102,148.230032,-32.963930,-4554312.624183,2820489.635377,-3450796.760242,1.077334,0.000000
103,148.230032,-32.963930,-4554312.624183,2820489.635378,-3450796.760241,1.077334,0.000000
104,148.230032,-32.963930,-4554312.624183,2820489.635377,-3450796.760242,1.077334,0.000000
105,148.230032,-32.963930,-4554312.624183,2820489.635378,-3450796.760241,1.077334,0.000000
106,148.230032,-32.963930,-4554312.624183,2820489.635378,-3450796.760241,1.077334,0.000000
107,148.230032,-32.963930,-4554312.624183,2820489.635378,-3450796.760241,1.077334,0.000000
108,148.230032,-32.963930,-4554312.624183,2820489.635377,-3450796.760242,1.077334,0.000000
109,148.230032,-32.963930,-4554312.624183,2820489.635377,-3450796.760242,1.077334,0.000000
110,148.230032,-32.963930,-4554312.624183,2820489.635378,-3450796.760242,1.077334,0.000000
111,148.230032,-32.963930,-4554312.624183,2820489.635377,-3450796.760242,1.077334,0.000000
