Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.230041,-32.963934,-4554311.467177,2820488.648896,-3450799.077917,1.077334,0.000017
50,148.230012,-32.963921,-4554308.693755,2820492.216831,-3450794.303443,1.077334,0.000017
51,148.230012,-32.963921,-4554313.250441,2820490.265621,-3450795.427570,1.077334,0.000014
52,148.230012,-32.963921,-4554312.804625,2820489.861439,-3450796.340157,1.077334,0.000010
53,148.230022,-32.963923,-4554312.694718,2820490.912856,-3450795.630622,1.077334,0.000005
54,148.230022,-32.963923,-4554312.110745,2820491.246715,-3450796.125132,1.077334,0.000004
55,148.230030,-32.963929,-4554312.595842,2820489.816037,-3450796.650721,1.077334,0.000007
56,148.230030,-32.963929,-4554312.353294,2820490.531376,-3450796.387927,1.077334,0.000004
57,148.230030,-32.963929,-4554312.459064,2820490.285548,-3450796.448848,1.077334,0.000003
58,148.230030,-32.963929,-4554312.511949,2820490.162634,-3450796.479309,1.077334,0.000002
59,148.230030,-32.963929,-4554312.538392,2820490.101176,-3450796.494540,1.077334,0.000002
60,148.230030,-32.963929,-4554312.578056,2820490.008991,-3450796.517385,1.077334,0.000002
61,148.230033,-32.963931,-4554312.693195,2820489.210739,-3450797.014523,1.077334,0.000002
62,148.230033,-32.963931,-4554312.617957,2820489.688832,-3450796.725005,1.077334,0.000001
63,148.230032,-32.963930,-4554312.637789,2820489.642739,-3450796.736428,1.077334,0.000001
64,148.230032,-32.963930,-4554312.622344,2820489.697587,-3450796.712145,1.077334,0.000001
65,148.230032,-32.963930,-4554312.628985,2820489.653726,-3450796.739050,1.077334,0.000001
66,148.230032,-32.963930,-4554312.630082,2820489.655915,-3450796.735835,1.077334,0.000000
67,148.230032,-32.963930,-4554312.625635,2820489.704153,-3450796.702501,1.077334,0.000000
68,148.230032,-32.963930,-4554312.630630,2820489.657009,-3450796.734227,1.077334,0.000000
69,148.230032,-32.963930,-4554312.633402,2820489.633984,-3450796.749287,1.077334,0.000000
70,148.230032,-32.963930,-4554312.632564,2820489.646591,-3450796.740150,1.077334,0.000000
71,148.230032,-32.963930,-4554312.631871,2820489.652347,-3450796.736385,1.077334,0.000000
72,148.230032,-32.963930,-4554312.631110,2820489.657967,-3450796.732821,1.077334,0.000000
73,148.230032,-32.963930,-4554312.630832,2820489.660981,-3450796.730738,1.077334,0.000000
74,148.230032,-32.963930,-4554312.631058,2820489.658754,-3450796.732250,1.077334,0.000000
75,148.230032,-32.963930,-4554312.631118,2820489.658429,-3450796.732435,1.077334,0.000000
76,148.230032,-32.963930,-4554312.631291,2820489.656990,-3450796.733376,1.077334,0.000000
77,148.230032,-32.963930,-4554312.631148,2820489.658266,-3450796.732528,1.077334,0.000000
78,148.230032,-32.963930,-4554312.631265,2820489.657384,-3450796.733091,1.077334,0.000000
79,148.230032,-32.963930,-4554312.631222,2820489.657744,-3450796.732855,1.077334,0.000000
80,148.230032,-32.963930,-4554312.631200,2820489.657923,-3450796.732738,1.077334,0.000000
81,148.230032,-32.963930,-4554312.631189,2820489.658013,-3450796.732679,1.077334,0.000000
82,148.230032,-32.963930,-4554312.631184,2820489.658058,-3450796.732649,1.077334,0.000000
83,148.230032,-32.963930,-4554312.631181,2820489.658087,-3450796.732630,1.077334,0.000000
84,148.230032,-32.963930,-4554312.631175,2820489.658132,-3450796.732601,1.077334,0.000000
85,148.230032,-32.963930,-4554312.631179,2820489.658102,-3450796.732620,1.077334,0.000000
86,148.230032,-32.963930,-4554312.631180,2820489.658089,-3450796.732630,1.077334,0.000000
87,148.230032,-32.963930,-4554312.631179,2820489.658096,-3450796.732625,1.077334,0.000000
88,148.230032,-32.963930,-4554312.631178,2820489.658110,-3450796.732615,1.077334,0.000000
89,148.230032,-32.963930,-4554312.631178,2820489.658111,-3450796.732615,1.077334,0.000000
90,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
91,148.230032,-32.963930,-4554312.631178,2820489.658108,-3450796.732617,1.077334,0.000000
92,148.230032,-32.963930,-4554312.631178,2820489.658106,-3450796.732618,1.077334,0.000000
93,148.230032,-32.963930,-4554312.631178,2820489.658107,-3450796.732618,1.077334,0.000000
94,148.230032,-32.963930,-4554312.631178,2820489.658110,-3450796.732616,1.077334,0.000000
95,148.230032,-32.963930,-4554312.631178,2820489.658110,-3450796.732616,1.077334,0.000000
96,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
97,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
98,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
99,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
100,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
101,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
102,148.230032,-32.963930,-4554312.631178,2820489.658109,-3450796.732616,1.077334,0.000000
