Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.228695,32.953453,-4554542.003174,2820759.854337,3449622.194419,1.078386,0.000329
43,148.228695,32.953453,-4554542.627439,2820736.765981,3449640.128584,1.078386,0.000177
44,148.228908,32.953646,-4554525.401788,2820742.713450,3449657.888550,1.078385,0.000177
45,148.228941,32.953566,-4554536.625472,2820748.368629,3449638.576018,1.078385,0.000135
46,148.228941,32.953566,-4554532.045939,2820759.956651,3449635.169824,1.078385,0.000074
47,148.228941,32.953566,-4554532.635662,2820751.294865,3449641.431724,1.078385,0.000061
48,148.228863,32.953555,-4554533.338257,2820754.894200,3449637.586848,1.078385,0.000037
49,148.228863,32.953555,-4554533.808764,2820751.463140,3449639.756578,1.078385,0.000033
50,148.228911,32.953566,-4554535.099492,2820750.773650,3449638.623866,1.078385,0.000022
51,148.228867,32.953525,-4554535.039094,2820755.575494,3449634.802913,1.078385,0.000028
52,148.228876,32.953551,-4554534.203775,2820754.034386,3449637.150119,1.078385,0.000025
53,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000016
54,148.228891,32.953552,-4554534.785607,2820754.493667,3449636.014034,1.078385,0.000010
55,148.228891,32.953552,-4554534.278632,2820752.330014,3449638.436276,1.078385,0.000010
56,148.228891,32.953552,-4554534.386662,2820753.297020,3449637.509176,1.078385,0.000006
57,148.228891,32.953552,-4554534.569548,2820752.559654,3449637.868233,1.078385,0.000003
58,148.228891,32.953552,-4554534.655781,2820752.737940,3449637.610335,1.078385,0.000002
59,148.228891,32.953552,-4554534.758122,2820752.763618,3449637.455263,1.078385,0.000001
60,148.228891,32.953552,-4554534.809293,2820752.776456,3449637.377727,1.078385,0.000001
61,148.228891,32.953552,-4554534.834879,2820752.782876,3449637.338959,1.078385,0.000000
62,148.228891,32.953552,-4554534.864491,2820752.751143,3449637.325897,1.078385,0.000000
63,148.228891,32.953552,-4554534.847671,2820752.786085,3449637.319575,1.078385,0.000000
64,148.228891,32.953552,-4554534.849863,2820752.796426,3449637.308302,1.078385,0.000000
65,148.228891,32.953552,-4554534.854068,2820752.787690,3449637.309883,1.078385,0.000000
66,148.228891,32.953552,-4554534.861560,2820752.794465,3449637.294555,1.078385,0.000000
67,148.228891,32.953552,-4554534.866860,2820752.790900,3449637.290499,1.078385,0.000000
68,148.228891,32.953552,-4554534.863114,2820752.787512,3449637.298163,1.078385,0.000000
69,148.228891,32.953552,-4554534.861789,2820752.788404,3449637.299177,1.078385,0.000000
70,148.228891,32.953552,-4554534.860738,2820752.790588,3449637.298782,1.078385,0.000000
71,148.228891,32.953552,-4554534.859139,2820752.790186,3449637.301205,1.078385,0.000000
72,148.228891,32.953552,-4554534.860601,2820752.789941,3449637.299486,1.078385,0.000000
73,148.228891,32.953552,-4554534.860367,2820752.789730,3449637.299965,1.078385,0.000000
74,148.228891,32.953552,-4554534.860181,2820752.789301,3449637.300557,1.078385,0.000000
75,148.228891,32.953552,-4554534.860228,2820752.789408,3449637.300409,1.078385,0.000000
76,148.228891,32.953552,-4554534.860487,2820752.789349,3449637.300117,1.078385,0.000000
77,148.228891,32.953552,-4554534.860323,2820752.789298,3449637.300374,1.078385,0.000000
78,148.228891,32.953552,-4554534.860441,2820752.789241,3449637.300265,1.078385,0.000000
79,148.228891,32.953552,-4554534.860393,2820752.789296,3449637.300282,1.078385,0.000000
80,148.228891,32.953552,-4554534.860523,2820752.789267,3449637.300136,1.078385,0.000000
81,148.228891,32.953552,-4554534.860494,2820752.789281,3449637.300164,1.078385,0.000000
82,148.228891,32.953552,-4554534.860458,2820752.789282,3449637.300209,1.078385,0.000000
83,148.228891,32.953552,-4554534.860445,2820752.789292,3449637.300218,1.078385,0.000000
84,148.228891,32.953552,-4554534.860453,2820752.789290,3449637.300209,1.078385,0.000000
85,148.228891,32.953552,-4554534.860459,2820752.789298,3449637.300195,1.078385,0.000000
86,148.228891,32.953552,-4554534.860458,2820752.789293,3449637.300200,1.078385,0.000000
87,148.228891,32.953552,-4554534.860461,2820752.789291,3449637.300198,1.078385,0.000000
88,148.228891,32.953552,-4554534.860467,2820752.789294,3449637.300189,1.078385,0.000000
89,148.228891,32.953552,-4554534.860465,2820752.789294,3449637.300190,1.078385,0.000000
90,148.228891,32.953552,-4554534.860464,2820752.789294,3449637.300192,1.078385,0.000000
91,148.228891,32.953552,-4554534.860465,2820752.789295,3449637.300189,1.078385,0.000000
92,148.228891,32.953552,-4554534.860464,2820752.789294,3449637.300191,1.078385,0.000000
93,148.228891,32.953552,-4554534.860465,2820752.789295,3449637.300190,1.078385,0.000000
94,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
95,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
96,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
97,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
98,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
99,148.228891,32.953552,-4554534.860464,2820752.789295,3449637.300191,1.078385,0.000000
