Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-175.364273,-37.849197,-4941661.615907,-945971.040578,-3906774.459828,0.344312,3.535108
30,-175.364273,-37.849197,-5305566.066362,-186993.306228,-3523205.443108,0.344312,3.535108
31,-170.471695,-35.964432,-4964342.434799,-1398169.919304,-3739892.072459,0.322112,3.535108
32,-175.449722,-35.327225,-5193099.334481,-413291.329893,-3667545.357235,0.309710,2.561339
33,-168.153580,-31.239090,-5342036.997454,-1120527.379483,-3288586.985571,0.266084,3.694378
34,-168.153580,-31.239090,-5191510.061733,-809564.736718,-3603601.129291,0.266084,3.486463
35,-163.840530,-30.535660,-5219906.853218,-2105172.032577,-2990183.203286,0.258005,3.486463
36,-160.857437,-27.150955,-5337943.202971,-2408175.486083,-2518913.097286,0.231707,3.486463
37,-160.857437,-27.150955,-5343899.983087,-1406803.620098,-3174328.047065,0.231707,2.362888
38,-161.482018,-24.716911,-5497040.785077,-1841202.735465,-2650621.880475,0.225425,2.916037
39,-157.088173,-21.826668,-5415351.200725,-2758471.345423,-1928824.877872,0.206495,2.916037
40,-156.140411,-15.513458,-5621892.420933,-2486537.449306,-1694912.378450,0.190829,4.492593
41,-154.180429,-15.646639,-5529997.160759,-2675635.766972,-1709107.904567,0.186131,3.184369
42,-151.304915,-3.086810,-5586757.811179,-3058037.636247,-341160.012659,0.172251,6.215400
43,-151.304915,-3.086810,-5619787.165104,-2687542.666875,-1364983.999538,0.172251,5.514529
44,-151.566028,0.119737,-5484399.760884,-3133471.859462,882100.306498,0.166825,5.514529
45,-152.938507,-6.961814,-5638251.264312,-2880459.004509,-767942.493255,0.166811,2.982662
46,-152.725943,-3.588152,-5658007.541322,-2917071.798226,-396503.251289,0.165149,2.954332
47,-152.199126,-2.577623,-5636263.001448,-2971774.188822,-284924.575996,0.163865,1.900096
48,-151.986563,0.796039,-5587252.746191,-3032293.593251,516368.963744,0.163651,1.900096
49,-152.409394,-2.239472,-5648523.686104,-2951797.699846,-247566.233956,0.163595,1.526741
50,-152.196830,1.134189,-5634124.920017,-2971079.682668,330480.597267,0.163249,1.526741
51,-152.144838,0.121699,-5639099.480468,-2980101.732516,13456.730650,0.163203,1.418126
52,-152.144838,0.121699,-5646095.564822,-2965509.272277,-89093.902379,0.163203,0.794513
53,-152.207153,0.396078,-5642216.065680,-2973902.901229,43795.732755,0.163148,0.517662
54,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073861,0.163131,0.277290
55,-152.233055,-0.273438,-5644972.544435,-2968990.507577,3442.295732,0.163131,0.274477
56,-152.233055,-0.273438,-5643326.040004,-2972081.796652,15199.800388,0.163131,0.174659
57,-152.233055,-0.273438,-5642778.034512,-2973132.618311,-12997.667752,0.163131,0.169520
58,-152.233055,-0.273438,-5643291.318630,-2972185.108844,-3208.308281,0.163131,0.101292
59,-152.233055,-0.273438,-5643209.271885,-2972263.495552,-21616.390408,0.163131,0.050646
60,-152.233055,-0.273438,-5643420.949986,-2971826.862088,-25925.738012,0.163131,0.025323
61,-152.233055,-0.273438,-5643525.803756,-2971608.027595,-28080.407528,0.163131,0.012661
62,-152.233055,-0.273438,-5643577.984304,-2971498.480942,-29157.741108,0.163131,0.006331
63,-152.233055,-0.273438,-5643604.012991,-2971443.675268,-29696.407590,0.163131,0.003165
64,-152.233055,-0.273438,-5643617.011938,-2971416.264344,-29965.740752,0.163131,0.001583
65,-152.233055,-0.273438,-5643623.507563,-2971402.556861,-30100.407313,0.163131,0.000791
66,-152.233055,-0.273438,-5643626.754412,-2971395.702614,-30167.740589,0.163131,0.000396
67,-152.233055,-0.273438,-5643628.377597,-2971392.275364,-30201.407225,0.163131,0.000198
68,-152.233055,-0.273438,-5643629.189129,-2971390.561707,-30218.240543,0.163131,0.000099
69,-152.233055,-0.273438,-5643629.524650,-2971389.905826,-30220.058917,0.163131,0.000098
70,-152.233055,-0.273438,-5643629.762639,-2971389.376930,-30227.566389,0.163131,0.000049
71,-152.233055,-0.273438,-5643629.881631,-2971389.112480,-30231.320125,0.163131,0.000024
72,-152.233055,-0.273438,-5643629.941126,-2971388.980255,-30233.196993,0.163131,0.000012
73,-152.233055,-0.273438,-5643630.004036,-2971388.857277,-30233.537938,0.163131,0.000012
74,-152.233055,-0.273438,-5643630.002328,-2971388.852653,-30234.305900,0.163131,0.000006
75,-152.233055,-0.273438,-5643630.001475,-2971388.850341,-30234.689880,0.163131,0.000003
76,-152.233055,-0.273438,-5643629.995805,-2971388.859434,-30234.853459,0.163131,0.000002
77,-152.233055,-0.273438,-5643630.001048,-2971388.849186,-30234.881871,0.163131,0.000002
78,-152.233055,-0.273438,-5643630.000834,-2971388.848608,-30234.977866,0.163131,0.000001
79,-152.233055,-0.273438,-5643630.000727,-2971388.848319,-30235.025864,0.163131,0.000000
80,-152.233055,-0.273438,-5643630.000674,-2971388.848174,-30235.049862,0.163131,0.000000
81,-152.233055,-0.273438,-5643630.001223,-2971388.846604,-30235.101411,0.163131,0.000000
82,-152.233055,-0.273438,-5643630.000647,-2971388.848102,-30235.061862,0.163131,0.000000
83,-152.233055,-0.273438,-5643630.000778,-2971388.847691,-30235.077749,0.163131,0.000000
84,-152.233055,-0.273438,-5643630.000673,-2971388.847981,-30235.068833,0.163131,0.000000
85,-152.233055,-0.273438,-5643630.000647,-2971388.848005,-30235.071347,0.163131,0.000000
86,-152.233055,-0.273438,-5643630.000568,-2971388.848175,-30235.069403,0.163131,0.000000
87,-152.233055,-0.273438,-5643630.000634,-2971388.848017,-30235.072604,0.163131,0.000000
88,-152.233055,-0.273438,-5643630.000660,-2971388.847945,-30235.074833,0.163131,0.000000
89,-152.233055,-0.273438,-5643630.000634,-2971388.847993,-30235.074976,0.163131,0.000000
90,-152.233055,-0.273438,-5643630.000627,-2971388.848011,-30235.074418,0.163131,0.000000
91,-152.233055,-0.273438,-5643630.000624,-2971388.848021,-30235.074140,0.163131,0.000000
92,-152.233055,-0.273438,-5643630.000622,-2971388.848028,-30235.073704,0.163131,0.000000
93,-152.233055,-0.273438,-5643630.000617,-2971388.848039,-30235.073583,0.163131,0.000000
94,-152.233055,-0.273438,-5643630.000622,-2971388.848029,-30235.073783,0.163131,0.000000
95,-152.233055,-0.273438,-5643630.000618,-2971388.848035,-30235.073800,0.163131,0.000000
96,-152.233055,-0.273438,-5643630.000620,-2971388.848030,-30235.073940,0.163131,0.000000
97,-152.233055,-0.273438,-5643630.000621,-2971388.848028,-30235.073950,0.163131,0.000000
98,-152.233055,-0.273438,-5643630.000620,-2971388.848031,-30235.073856,0.163131,0.000000
99,-152.233055,-0.273438,-5643630.000620,-2971388.848030,-30235.073838,0.163131,0.000000
100,-152.233055,-0.273438,-5643630.000620,-2971388.848030,-30235.073879,0.163131,0.000000
101,-152.233055,-0.273438,-5643630.000621,-2971388.848029,-30235.073878,0.163131,0.000000
102,-152.233055,-0.273438,-5643630.000621,-2971388.848029,-30235.073869,0.163131,0.000000
103,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073868,0.163131,0.000000
104,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073867,0.163131,0.000000
105,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073864,0.163131,0.000000
106,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073864,0.163131,0.000000
107,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073863,0.163131,0.000000
108,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073863,0.163131,0.000000
109,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073863,0.163131,0.000000
110,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073862,0.163131,0.000000
111,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073862,0.163131,0.000000
112,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073862,0.163131,0.000000
113,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073862,0.163131,0.000000
114,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073862,0.163131,0.000000
115,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073861,0.163131,0.000000
116,-152.233055,-0.273438,-5643630.000621,-2971388.848030,-30235.073861,0.163131,0.000000
