Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-152.233918,0.124995,-5643725.236816,-2971330.501298,13813.334090,0.163130,0.000036
43,-152.233918,0.124995,-5643725.239029,-2971330.481345,13816.698811,0.163130,0.000018
44,-152.233918,0.124995,-5643725.259329,-2971330.436204,13818.105100,0.163130,0.000017
45,-152.233918,0.124995,-5643725.259882,-2971330.431216,13818.946280,0.163130,0.000008
46,-152.233918,0.124995,-5643725.270308,-2971330.406151,13820.070015,0.163130,0.000004
47,-152.233918,0.124995,-5643725.275520,-2971330.393619,13820.631882,0.163130,0.000002
48,-152.233918,0.124995,-5643725.278058,-2971330.387977,13820.807668,0.163130,0.000002
49,-152.233918,0.124995,-5643725.283271,-2971330.375444,13821.369536,0.163130,0.000002
50,-152.233918,0.124995,-5643725.282002,-2971330.378266,13821.281643,0.163130,0.000001
51,-152.233918,0.124995,-5643725.279096,-2971330.385081,13821.005023,0.163130,0.000001
52,-152.233918,0.124995,-5643725.279914,-2971330.383084,13821.099386,0.163130,0.000000
53,-152.233918,0.124995,-5643725.280883,-2971330.380812,13821.191593,0.163130,0.000000
54,-152.233918,0.124995,-5643725.281552,-2971330.379090,13821.288113,0.163130,0.000000
55,-152.233918,0.124995,-5643725.281068,-2971330.380226,13821.242010,0.163130,0.000000
56,-152.233918,0.124995,-5643725.280771,-2971330.381018,13821.193210,0.163130,0.000000
57,-152.233918,0.124995,-5643725.280900,-2971330.380656,13821.217880,0.163130,0.000000
58,-152.233918,0.124995,-5643725.280696,-2971330.381156,13821.194289,0.163130,0.000000
59,-152.233918,0.124995,-5643725.280631,-2971330.381336,13821.181954,0.163130,0.000000
60,-152.233918,0.124995,-5643725.280650,-2971330.381302,13821.181685,0.163130,0.000000
61,-152.233918,0.124995,-5643725.280752,-2971330.381053,13821.193480,0.163130,0.000000
62,-152.233918,0.124995,-5643725.280789,-2971330.380953,13821.199580,0.163130,0.000000
63,-152.233918,0.124995,-5643725.280696,-2971330.381186,13821.187650,0.163130,0.000000
64,-152.233918,0.124995,-5643725.280705,-2971330.381154,13821.190834,0.163130,0.000000
65,-152.233918,0.124995,-5643725.280715,-2971330.381133,13821.191530,0.163130,0.000000
66,-152.233918,0.124995,-5643725.280719,-2971330.381123,13821.191670,0.163130,0.000000
67,-152.233918,0.124995,-5643725.280724,-2971330.381110,13821.192640,0.163130,0.000000
68,-152.233918,0.124995,-5643725.280727,-2971330.381102,13821.192952,0.163130,0.000000
69,-152.233918,0.124995,-5643725.280728,-2971330.381100,13821.193073,0.163130,0.000000
70,-152.233918,0.124995,-5643725.280727,-2971330.381102,13821.193026,0.163130,0.000000
71,-152.233918,0.124995,-5643725.280730,-2971330.381094,13821.193388,0.163130,0.000000
72,-152.233918,0.124995,-5643725.280733,-2971330.381088,13821.193726,0.163130,0.000000
73,-152.233918,0.124995,-5643725.280732,-2971330.381091,13821.193569,0.163130,0.000000
74,-152.233918,0.124995,-5643725.280735,-2971330.381084,13821.193919,0.163130,0.000000
75,-152.233918,0.124995,-5643725.280734,-2971330.381085,13821.193834,0.163130,0.000000
76,-152.233918,0.124995,-5643725.280734,-2971330.381086,13821.193792,0.163130,0.000000
77,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193726,0.163130,0.000000
78,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193738,0.163130,0.000000
79,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193755,0.163130,0.000000
80,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193755,0.163130,0.000000
81,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193751,0.163130,0.000000
82,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193746,0.163130,0.000000
83,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193744,0.163130,0.000000
84,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193746,0.163130,0.000000
85,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193747,0.163130,0.000000
86,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193748,0.163130,0.000000
87,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193748,0.163130,0.000000
88,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193749,0.163130,0.000000
89,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193749,0.163130,0.000000
90,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193749,0.163130,0.000000
91,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193749,0.163130,0.000000
92,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193749,0.163130,0.000000
93,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193750,0.163130,0.000000
94,-152.233918,0.124995,-5643725.280733,-2971330.381087,13821.193750,0.163130,0.000000
