Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,-152.228272,-0.086768,-5643439.345575,-2971890.185236,-9594.274925,0.163130,0.000000
105,-152.228272,-0.086768,-5643439.345577,-2971890.185232,-9594.274926,0.163130,0.000000
106,-152.228272,-0.086768,-5643439.345576,-2971890.185233,-9594.274926,0.163130,0.000000
107,-152.228272,-0.086768,-5643439.345578,-2971890.185230,-9594.275013,0.163130,0.000000
108,-152.228272,-0.086768,-5643439.345580,-2971890.185227,-9594.275085,0.163130,0.000000
109,-152.228272,-0.086768,-5643439.345580,-2971890.185225,-9594.275121,0.163130,0.000000
110,-152.228272,-0.086768,-5643439.345580,-2971890.185225,-9594.275132,0.163130,0.000000
111,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275145,0.163130,0.000000
112,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275160,0.163130,0.000000
113,-152.228272,-0.086768,-5643439.345581,-2971890.185223,-9594.275172,0.163130,0.000000
114,-152.228272,-0.086768,-5643439.345581,-2971890.185223,-9594.275170,0.163130,0.000000
115,-152.228272,-0.086768,-5643439.345581,-2971890.185223,-9594.275168,0.163130,0.000000
116,-152.228272,-0.086768,-5643439.345581,-2971890.185223,-9594.275166,0.163130,0.000000
117,-152.228272,-0.086768,-5643439.345581,-2971890.185223,-9594.275166,0.163130,0.000000
118,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275162,0.163130,0.000000
119,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275160,0.163130,0.000000
120,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
121,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275159,0.163130,0.000000
122,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
123,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
124,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
125,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
126,-152.228272,-0.086768,-5643439.345581,-2971890.185224,-9594.275158,0.163130,0.000000
