Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-152.329642,0.358015,-5643772.049313,-2963901.920950,208473.362620,0.163246,0.654273
34,-152.187590,0.953314,-5640558.596586,-2975490.671953,105407.257418,0.163230,0.631596
35,-152.224039,-0.574373,-5638652.746263,-2974249.930898,-199489.202124,0.163154,0.631596
36,-152.267728,0.273743,-5645426.997841,-2967972.915544,30268.807131,0.163146,0.625798
37,-152.267728,0.273743,-5642709.724190,-2972957.172011,44395.153007,0.163146,0.433655
38,-152.233135,-0.118376,-5643686.062368,-2971408.207308,-13089.348883,0.163137,0.222215
39,-152.233135,-0.118376,-5643672.286816,-2971344.497597,26492.569357,0.163137,0.178085
40,-152.233135,-0.118376,-5641906.438930,-2974766.706680,-16865.613445,0.163137,0.178085
41,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573988,0.163131,0.090664
42,-152.224824,0.052070,-5642697.228185,-2973296.736919,-10265.757892,0.163131,0.075466
43,-152.224824,0.052070,-5642268.067016,-2974116.426435,8581.167907,0.163131,0.075466
44,-152.224824,0.052070,-5642737.198122,-2973238.317161,-1548.194821,0.163131,0.039384
45,-152.224824,0.052070,-5643366.428476,-2972044.019041,-1133.550287,0.163131,0.030765
46,-152.224824,0.052070,-5643184.336365,-2972389.930545,485.569835,0.163131,0.028201
47,-152.224824,0.052070,-5643224.957678,-2972311.198028,3121.572176,0.163131,0.014101
48,-152.224824,0.052070,-5643244.904024,-2972271.639897,4439.573176,0.163131,0.007050
49,-152.224824,0.052070,-5643254.786117,-2972251.812866,5098.573609,0.163131,0.003525
50,-152.224824,0.052070,-5643259.704394,-2972241.887359,5428.073806,0.163131,0.001763
51,-152.224824,0.052070,-5643262.157840,-2972236.921608,5592.823899,0.163131,0.000881
52,-152.224824,0.052070,-5643259.291680,-2972242.315427,5618.122641,0.163131,0.000860
53,-152.224824,0.052070,-5643261.949927,-2972237.134822,5687.848315,0.163131,0.000430
54,-152.224824,0.052070,-5643263.278795,-2972234.544385,5722.711151,0.163131,0.000215
55,-152.224824,0.052070,-5643262.920473,-2972235.218585,5725.873494,0.163131,0.000214
56,-152.224824,0.052070,-5643262.741311,-2972235.555685,5727.454665,0.163131,0.000213
57,-152.224824,0.052070,-5643263.674417,-2972233.754780,5742.514327,0.163131,0.000107
58,-152.224824,0.052070,-5643264.140958,-2972232.854321,5750.044157,0.163131,0.000053
59,-152.224824,0.052070,-5643264.329434,-2972232.488364,5754.204365,0.163131,0.000027
60,-152.224824,0.052070,-5643264.374226,-2972232.404090,5753.809073,0.163131,0.000027
61,-152.224824,0.052070,-5643264.490859,-2972232.178974,5755.691530,0.163131,0.000013
62,-152.224824,0.052070,-5643264.485260,-2972232.189508,5755.740942,0.163131,0.000013
63,-152.224824,0.052070,-5643264.546376,-2972232.071683,5756.657465,0.163131,0.000007
64,-152.224824,0.052070,-5643264.576934,-2972232.012771,5757.115726,0.163131,0.000003
65,-152.224824,0.052070,-5643264.640849,-2972231.889678,5758.007544,0.163131,0.000003
66,-152.224824,0.052070,-5643264.647788,-2972231.876267,5758.128285,0.163131,0.000002
67,-152.224824,0.052070,-5643264.627640,-2972231.915062,5757.851137,0.163131,0.000001
68,-152.224824,0.052070,-5643264.604022,-2972231.960564,5757.513617,0.163131,0.000001
69,-152.224824,0.052070,-5643264.605756,-2972231.957211,5757.543802,0.163131,0.000001
70,-152.224824,0.052070,-5643264.606624,-2972231.955534,5757.558895,0.163131,0.000000
71,-152.224824,0.052070,-5643264.607058,-2972231.954696,5757.566441,0.163131,0.000000
72,-152.224824,0.052070,-5643264.605407,-2972231.957869,5757.546891,0.163131,0.000000
73,-152.224824,0.052070,-5643264.606449,-2972231.955864,5757.560439,0.163131,0.000000
74,-152.224824,0.052070,-5643264.606970,-2972231.954861,5757.567214,0.163131,0.000000
75,-152.224824,0.052070,-5643264.607231,-2972231.954359,5757.570601,0.163131,0.000000
76,-152.224824,0.052070,-5643264.607361,-2972231.954109,5757.572294,0.163131,0.000000
77,-152.224824,0.052070,-5643264.607472,-2972231.953894,5757.573800,0.163131,0.000000
78,-152.224824,0.052070,-5643264.607380,-2972231.954072,5757.572482,0.163131,0.000000
79,-152.224824,0.052070,-5643264.607501,-2972231.953840,5757.574082,0.163131,0.000000
80,-152.224824,0.052070,-5643264.607496,-2972231.953849,5757.574035,0.163131,0.000000
81,-152.224824,0.052070,-5643264.607509,-2972231.953824,5757.574211,0.163131,0.000000
82,-152.224824,0.052070,-5643264.607504,-2972231.953833,5757.574164,0.163131,0.000000
83,-152.224824,0.052070,-5643264.607503,-2972231.953835,5757.574144,0.163131,0.000000
84,-152.224824,0.052070,-5643264.607498,-2972231.953846,5757.574076,0.163131,0.000000
85,-152.224824,0.052070,-5643264.607492,-2972231.953857,5757.573998,0.163131,0.000000
86,-152.224824,0.052070,-5643264.607495,-2972231.953852,5757.574032,0.163131,0.000000
87,-152.224824,0.052070,-5643264.607490,-2972231.953861,5757.573970,0.163131,0.000000
88,-152.224824,0.052070,-5643264.607491,-2972231.953859,5757.573979,0.163131,0.000000
89,-152.224824,0.052070,-5643264.607492,-2972231.953857,5757.573994,0.163131,0.000000
90,-152.224824,0.052070,-5643264.607492,-2972231.953858,5757.573992,0.163131,0.000000
91,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573990,0.163131,0.000000
92,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573989,0.163131,0.000000
93,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573988,0.163131,0.000000
94,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573988,0.163131,0.000000
95,-152.224824,0.052070,-5643264.607491,-2972231.953858,5757.573988,0.163131,0.000000
