Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-152.223760,-0.162279,-5643189.232824,-2972326.146462,-17943.867102,0.163131,0.000000
66,-152.223760,-0.162279,-5643189.232763,-2972326.146555,-17943.870792,0.163131,0.000000
67,-152.223760,-0.162279,-5643189.232817,-2972326.146461,-17943.869605,0.163131,0.000000
68,-152.223760,-0.162279,-5643189.232843,-2972326.146414,-17943.869012,0.163131,0.000000
69,-152.223760,-0.162279,-5643189.232800,-2972326.146484,-17943.871153,0.163131,0.000000
70,-152.223760,-0.162279,-5643189.232751,-2972326.146566,-17943.872817,0.163131,0.000000
71,-152.223760,-0.162279,-5643189.232720,-2972326.146619,-17943.873797,0.163131,0.000000
72,-152.223760,-0.162279,-5643189.232727,-2972326.146607,-17943.873649,0.163131,0.000000
73,-152.223760,-0.162279,-5643189.232685,-2972326.146677,-17943.875165,0.163131,0.000000
74,-152.223760,-0.162279,-5643189.232677,-2972326.146691,-17943.875410,0.163131,0.000000
75,-152.223760,-0.162279,-5643189.232690,-2972326.146669,-17943.874945,0.163131,0.000000
76,-152.223760,-0.162279,-5643189.232704,-2972326.146645,-17943.874420,0.163131,0.000000
77,-152.223760,-0.162279,-5643189.232703,-2972326.146647,-17943.874450,0.163131,0.000000
78,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874487,0.163131,0.000000
79,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874484,0.163131,0.000000
80,-152.223760,-0.162279,-5643189.232703,-2972326.146646,-17943.874441,0.163131,0.000000
81,-152.223760,-0.162279,-5643189.232704,-2972326.146646,-17943.874438,0.163131,0.000000
82,-152.223760,-0.162279,-5643189.232703,-2972326.146647,-17943.874460,0.163131,0.000000
83,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874483,0.163131,0.000000
84,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874482,0.163131,0.000000
85,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874487,0.163131,0.000000
86,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874484,0.163131,0.000000
87,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
88,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874480,0.163131,0.000000
89,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
90,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874480,0.163131,0.000000
91,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
92,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
93,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
94,-152.223760,-0.162279,-5643189.232702,-2972326.146648,-17943.874481,0.163131,0.000000
