Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-152.236491,0.000128,-5643872.026753,-2971084.000192,14.130016,0.163130,0.000000
87,-152.236491,0.000128,-5643872.026767,-2971084.000167,14.129965,0.163130,0.000000
88,-152.236491,0.000128,-5643872.026765,-2971084.000170,14.129968,0.163130,0.000000
89,-152.236491,0.000128,-5643872.026761,-2971084.000178,14.129985,0.163130,0.000000
90,-152.236491,0.000128,-5643872.026762,-2971084.000175,14.129980,0.163130,0.000000
91,-152.236491,0.000128,-5643872.026762,-2971084.000175,14.129979,0.163130,0.000000
92,-152.236491,0.000128,-5643872.026765,-2971084.000170,14.129964,0.163130,0.000000
93,-152.236491,0.000128,-5643872.026763,-2971084.000173,14.129973,0.163130,0.000000
94,-152.236491,0.000128,-5643872.026766,-2971084.000169,14.129961,0.163130,0.000000
95,-152.236491,0.000128,-5643872.026765,-2971084.000170,14.129965,0.163130,0.000000
96,-152.236491,0.000128,-5643872.026764,-2971084.000172,14.129967,0.163130,0.000000
97,-152.236491,0.000128,-5643872.026763,-2971084.000173,14.129972,0.163130,0.000000
98,-152.236491,0.000128,-5643872.026763,-2971084.000174,14.129972,0.163130,0.000000
99,-152.236491,0.000128,-5643872.026764,-2971084.000172,14.129969,0.163130,0.000000
100,-152.236491,0.000128,-5643872.026764,-2971084.000172,14.129969,0.163130,0.000000
101,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.000000
102,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.000000
103,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.000000
104,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.000000
105,-152.236491,0.000128,-5643872.026764,-2971084.000173,14.129970,0.163130,0.000000
