Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-152.242315,-0.123251,-5644161.057643,-2970503.419284,-13628.295834,0.163133,0.000002
51,-152.242315,-0.123251,-5644161.044081,-2970503.445785,-13628.137398,0.163133,0.000001
52,-152.242315,-0.123251,-5644161.049400,-2970503.435217,-13628.237084,0.163133,0.000000
53,-152.242315,-0.123251,-5644161.052060,-2970503.429934,-13628.286927,0.163133,0.000000
54,-152.242315,-0.123251,-5644161.053390,-2970503.427292,-13628.311849,0.163133,0.000000
55,-152.242315,-0.123251,-5644161.054055,-2970503.425971,-13628.324310,0.163133,0.000000
56,-152.242315,-0.123251,-5644161.054537,-2970503.424985,-13628.339329,0.163133,0.000000
57,-152.242315,-0.123251,-5644161.054250,-2970503.425562,-13628.332459,0.163133,0.000000
58,-152.242315,-0.123251,-5644161.054511,-2970503.425045,-13628.336972,0.163133,0.000000
59,-152.242315,-0.123251,-5644161.054615,-2970503.424848,-13628.336871,0.163133,0.000000
60,-152.242315,-0.123251,-5644161.054850,-2970503.424392,-13628.339027,0.163133,0.000000
61,-152.242315,-0.123251,-5644161.054700,-2970503.424684,-13628.337385,0.163133,0.000000
62,-152.242315,-0.123251,-5644161.054710,-2970503.424667,-13628.337078,0.163133,0.000000
63,-152.242315,-0.123251,-5644161.054645,-2970503.424796,-13628.335949,0.163133,0.000000
64,-152.242315,-0.123251,-5644161.054687,-2970503.424714,-13628.336206,0.163133,0.000000
65,-152.242315,-0.123251,-5644161.054703,-2970503.424682,-13628.336488,0.163133,0.000000
66,-152.242315,-0.123251,-5644161.054707,-2970503.424675,-13628.336578,0.163133,0.000000
67,-152.242315,-0.123251,-5644161.054708,-2970503.424671,-13628.336623,0.163133,0.000000
68,-152.242315,-0.123251,-5644161.054709,-2970503.424670,-13628.336645,0.163133,0.000000
69,-152.242315,-0.123251,-5644161.054714,-2970503.424660,-13628.336708,0.163133,0.000000
70,-152.242315,-0.123251,-5644161.054715,-2970503.424658,-13628.336730,0.163133,0.000000
71,-152.242315,-0.123251,-5644161.054717,-2970503.424654,-13628.336750,0.163133,0.000000
72,-152.242315,-0.123251,-5644161.054720,-2970503.424648,-13628.336781,0.163133,0.000000
73,-152.242315,-0.123251,-5644161.054719,-2970503.424652,-13628.336760,0.163133,0.000000
74,-152.242315,-0.123251,-5644161.054721,-2970503.424647,-13628.336786,0.163133,0.000000
75,-152.242315,-0.123251,-5644161.054720,-2970503.424648,-13628.336778,0.163133,0.000000
76,-152.242315,-0.123251,-5644161.054720,-2970503.424649,-13628.336775,0.163133,0.000000
77,-152.242315,-0.123251,-5644161.054720,-2970503.424649,-13628.336773,0.163133,0.000000
78,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336771,0.163133,0.000000
79,-152.242315,-0.123251,-5644161.054720,-2970503.424649,-13628.336772,0.163133,0.000000
80,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336771,0.163133,0.000000
81,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336771,0.163133,0.000000
82,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336771,0.163133,0.000000
83,-152.242315,-0.123251,-5644161.054720,-2970503.424650,-13628.336771,0.163133,0.000000
