Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-152.389750,-0.716862,-5634172.178643,-2946491.196650,-503208.222189,0.163367,1.936833
37,-152.389750,-0.716862,-5652237.066974,-2943645.862027,259505.127392,0.163367,1.468956
38,-152.210389,1.597859,-5640338.538768,-2972506.316129,176659.641618,0.163360,1.309397
39,-152.205198,-0.513017,-5642023.838309,-2974047.596759,-56725.695633,0.163150,1.049949
40,-152.205198,-0.513017,-5647091.790199,-2964943.888848,-9644.322376,0.163150,0.912456
41,-152.205198,-0.513017,-5643237.483189,-2971417.169747,71746.847505,0.163150,0.481561
42,-152.258482,-0.009647,-5645011.898160,-2968917.498839,-1066.685012,0.163138,0.476243
43,-152.231513,0.193769,-5643581.847211,-2971557.396970,21425.854311,0.163136,0.297875
44,-152.231513,0.193769,-5643243.314291,-2972186.263761,-23273.365566,0.163136,0.165667
45,-152.235048,-0.059208,-5643794.209106,-2971224.556508,-6546.904959,0.163135,0.110112
46,-152.235048,-0.059208,-5642380.291212,-2973872.939877,15945.656752,0.163135,0.110112
47,-152.211614,-0.108770,-5642007.297165,-2974483.637774,-28753.541213,0.163133,0.110112
48,-152.211614,-0.108770,-5642793.028002,-2973130.887595,3329.328153,0.163133,0.058368
49,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902113,0.163130,0.057138
50,-152.224354,-0.049269,-5642852.410332,-2973018.820084,-2704.093257,0.163130,0.035763
51,-152.224354,-0.049269,-5643512.797257,-2971763.749043,3875.130840,0.163130,0.035763
52,-152.224354,-0.049269,-5643378.146890,-2972021.880708,-786.385845,0.163130,0.017882
53,-152.224354,-0.049269,-5643309.679260,-2972150.344896,-3117.144186,0.163130,0.008941
54,-152.224354,-0.049269,-5643275.159846,-2972214.426555,-4282.523220,0.163130,0.004470
55,-152.224354,-0.049269,-5643257.828741,-2972246.429773,-4865.212687,0.163130,0.002235
56,-152.224354,-0.049269,-5643249.145339,-2972262.421979,-5156.557405,0.163130,0.001118
57,-152.224354,-0.049269,-5643244.799176,-2972270.415732,-5302.229760,0.163130,0.000559
58,-152.224354,-0.049269,-5643241.111326,-2972277.305375,-5364.347935,0.163130,0.000314
59,-152.224354,-0.049269,-5643240.780804,-2972277.856710,-5406.125024,0.163130,0.000157
60,-152.224354,-0.049269,-5643240.615451,-2972278.132329,-5427.013568,0.163130,0.000078
61,-152.224354,-0.049269,-5643238.771048,-2972281.576899,-5458.072655,0.163130,0.000078
62,-152.224354,-0.049269,-5643239.610545,-2972279.992409,-5452.987384,0.163130,0.000039
63,-152.224354,-0.049269,-5643240.532752,-2972278.270127,-5437.457841,0.163130,0.000039
64,-152.224354,-0.049269,-5643240.491397,-2972278.339023,-5442.679977,0.163130,0.000020
65,-152.224354,-0.049269,-5643240.271185,-2972278.752370,-5445.256829,0.163130,0.000019
66,-152.224354,-0.049269,-5643240.229824,-2972278.821263,-5450.478965,0.163130,0.000019
67,-152.224354,-0.049269,-5643240.339931,-2972278.614590,-5449.190539,0.163130,0.000010
68,-152.224354,-0.049269,-5643240.360611,-2972278.580143,-5446.579471,0.163130,0.000010
69,-152.224354,-0.049269,-5643240.460378,-2972278.390693,-5446.596579,0.163130,0.000005
70,-152.224354,-0.049269,-5643240.505091,-2972278.304580,-5447.257900,0.163130,0.000005
71,-152.224354,-0.049269,-5643240.472394,-2972278.364860,-5448.232773,0.163130,0.000002
72,-152.224354,-0.049269,-5643240.444867,-2972278.416528,-5448.554880,0.163130,0.000002
73,-152.224354,-0.049269,-5643240.422511,-2972278.459585,-5448.224219,0.163130,0.000002
74,-152.224354,-0.049269,-5643240.431978,-2972278.442362,-5447.817309,0.163130,0.000002
75,-152.224354,-0.049269,-5643240.454771,-2972278.399305,-5447.698658,0.163130,0.000001
76,-152.224354,-0.049269,-5643240.452404,-2972278.403611,-5447.800385,0.163130,0.000000
77,-152.224354,-0.049269,-5643240.450092,-2972278.407917,-5447.845949,0.163130,0.000000
78,-152.224354,-0.049269,-5643240.452336,-2972278.403611,-5447.870590,0.163130,0.000000
79,-152.224354,-0.049269,-5643240.451159,-2972278.405764,-5447.914434,0.163130,0.000000
80,-152.224354,-0.049269,-5643240.450338,-2972278.407378,-5447.884131,0.163130,0.000000
81,-152.224354,-0.049269,-5643240.450188,-2972278.407647,-5447.893122,0.163130,0.000000
82,-152.224354,-0.049269,-5643240.449613,-2972278.408724,-5447.901003,0.163130,0.000000
83,-152.224354,-0.049269,-5643240.450113,-2972278.407782,-5447.897617,0.163130,0.000000
84,-152.224354,-0.049269,-5643240.450325,-2972278.407378,-5447.898172,0.163130,0.000000
85,-152.224354,-0.049269,-5643240.450250,-2972278.407513,-5447.902668,0.163130,0.000000
86,-152.224354,-0.049269,-5643240.450143,-2972278.407715,-5447.902390,0.163130,0.000000
87,-152.224354,-0.049269,-5643240.450136,-2972278.407732,-5447.901197,0.163130,0.000000
88,-152.224354,-0.049269,-5643240.450068,-2972278.407858,-5447.902779,0.163130,0.000000
89,-152.224354,-0.049269,-5643240.450090,-2972278.407816,-5447.902252,0.163130,0.000000
90,-152.224354,-0.049269,-5643240.450000,-2972278.407988,-5447.902307,0.163130,0.000000
91,-152.224354,-0.049269,-5643240.450019,-2972278.407952,-5447.902210,0.163130,0.000000
92,-152.224354,-0.049269,-5643240.450030,-2972278.407931,-5447.902203,0.163130,0.000000
93,-152.224354,-0.049269,-5643240.450036,-2972278.407920,-5447.902199,0.163130,0.000000
94,-152.224354,-0.049269,-5643240.450038,-2972278.407915,-5447.902198,0.163130,0.000000
95,-152.224354,-0.049269,-5643240.450041,-2972278.407910,-5447.902154,0.163130,0.000000
96,-152.224354,-0.049269,-5643240.450039,-2972278.407913,-5447.902133,0.163130,0.000000
97,-152.224354,-0.049269,-5643240.450039,-2972278.407914,-5447.902133,0.163130,0.000000
98,-152.224354,-0.049269,-5643240.450039,-2972278.407914,-5447.902133,0.163130,0.000000
99,-152.224354,-0.049269,-5643240.450038,-2972278.407915,-5447.902134,0.163130,0.000000
100,-152.224354,-0.049269,-5643240.450038,-2972278.407916,-5447.902123,0.163130,0.000000
101,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902102,0.163130,0.000000
102,-152.224354,-0.049269,-5643240.450038,-2972278.407916,-5447.902118,0.163130,0.000000
103,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902106,0.163130,0.000000
104,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902108,0.163130,0.000000
105,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902109,0.163130,0.000000
106,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902111,0.163130,0.000000
107,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902112,0.163130,0.000000
108,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902111,0.163130,0.000000
109,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902111,0.163130,0.000000
110,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902112,0.163130,0.000000
111,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902113,0.163130,0.000000
112,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902113,0.163130,0.000000
113,-152.224354,-0.049269,-5643240.450037,-2972278.407917,-5447.902113,0.163130,0.000000
