Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-152.794622,-11.266492,-5501107.400750,-3157486.874615,-667623.886023,0.177881,2.924739
38,-152.794622,-11.266492,-5576434.488182,-2597843.390538,-1678165.566903,0.177881,2.244945
39,-152.751197,-8.379499,-5610199.525116,-2889294.303058,-923323.191084,0.168791,3.052343
40,-152.751197,-8.379499,-5590768.504888,-2739256.238909,-1381143.869976,0.168791,1.836104
41,-152.751197,-8.379499,-5644102.165782,-2770694.215582,-1067853.349464,0.168791,1.836104
42,-152.113175,-1.943899,-5634241.855038,-2981518.906721,-214904.772491,0.163628,3.464398
43,-152.113175,-1.943899,-5642674.701578,-2857386.369119,-819554.892148,0.163628,2.868539
44,-152.113175,-1.943899,-5656875.335121,-2944175.332024,-110194.426045,0.163628,2.868539
45,-152.113175,-1.943899,-5652060.781933,-2914006.725978,-491707.089054,0.163628,1.479349
46,-152.100545,0.020233,-5636806.287298,-2984466.691236,2237.279112,0.163235,0.823688
47,-152.305851,-0.979223,-5646645.330707,-2963819.549764,-108271.745344,0.163218,0.807380
48,-152.305851,-0.979223,-5645982.301580,-2965059.230772,108900.291548,0.163218,0.807380
49,-152.200040,0.011538,-5641980.620980,-2974673.868616,1275.798743,0.163149,0.803251
50,-152.200040,0.011538,-5645714.764506,-2967450.722942,27702.409164,0.163149,0.534232
51,-152.200040,0.011538,-5645517.552581,-2967583.080109,-46893.462068,0.163149,0.281350
52,-152.253884,-0.146529,-5644755.358938,-2969360.914934,-16202.349920,0.163140,0.166121
53,-152.250023,0.091519,-5644566.411652,-2969747.214616,10119.601499,0.163136,0.101905
54,-152.225997,-0.007984,-5643327.708339,-2972117.625951,-882.790999,0.163136,0.098394
55,-152.222135,0.230064,-5642154.268363,-2973982.588095,46259.553716,0.163136,0.098394
56,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.097496
57,-152.237044,0.101279,-5643415.645010,-2971937.908256,8718.122436,0.163133,0.066913
58,-152.237044,0.101279,-5643927.154866,-2970978.442847,2218.178279,0.163133,0.034539
59,-152.237044,0.101279,-5643514.169829,-2971731.294180,13828.669372,0.163133,0.019284
60,-152.237044,0.101279,-5643703.202900,-2971378.147970,12513.782389,0.163133,0.009642
61,-152.237044,0.101279,-5643797.620594,-2971201.522683,11856.338696,0.163133,0.004821
62,-152.237044,0.101279,-5643844.804729,-2971113.196997,11527.616802,0.163133,0.002410
63,-152.237044,0.101279,-5643868.390619,-2971069.030893,11363.255844,0.163133,0.001205
64,-152.237044,0.101279,-5643880.182019,-2971046.947027,11281.075362,0.163133,0.000603
65,-152.237044,0.101279,-5643886.077333,-2971035.904889,11239.985120,0.163133,0.000301
66,-152.237044,0.101279,-5643889.024893,-2971030.383770,11219.439999,0.163133,0.000151
67,-152.237044,0.101279,-5643890.498649,-2971027.623197,11209.167438,0.163133,0.000075
68,-152.237044,0.101279,-5643891.235521,-2971026.242908,11204.031158,0.163133,0.000038
69,-152.237044,0.101279,-5643891.876149,-2971025.064374,11193.904109,0.163133,0.000019
70,-152.237044,0.101279,-5643891.715993,-2971025.359008,11196.435871,0.163133,0.000019
71,-152.237044,0.101279,-5643891.820132,-2971025.161252,11196.417682,0.163133,0.000018
72,-152.237044,0.101279,-5643892.028408,-2971024.765739,11196.381304,0.163133,0.000018
73,-152.237044,0.101279,-5643891.924270,-2971024.963495,11196.399493,0.163133,0.000009
74,-152.237044,0.101279,-5643891.922295,-2971024.962495,11197.651733,0.163133,0.000009
75,-152.237044,0.101279,-5643891.948330,-2971024.913056,11197.647186,0.163133,0.000005
76,-152.237044,0.101279,-5643891.965634,-2971024.874851,11199.052544,0.163133,0.000003
77,-152.237044,0.101279,-5643891.969012,-2971024.868734,11198.973711,0.163133,0.000002
78,-152.237044,0.101279,-5643891.959866,-2971024.887586,11198.584091,0.163133,0.000002
79,-152.237044,0.101279,-5643891.963244,-2971024.881469,11198.505258,0.163133,0.000002
80,-152.237044,0.101279,-5643891.967817,-2971024.872043,11198.700068,0.163133,0.000001
81,-152.237044,0.101279,-5643891.968115,-2971024.871215,11198.768479,0.163133,0.000001
82,-152.237044,0.101279,-5643891.969109,-2971024.869272,11198.782976,0.163133,0.000001
83,-152.237044,0.101279,-5643891.970103,-2971024.867330,11198.797473,0.163133,0.000000
84,-152.237044,0.101279,-5643891.971246,-2971024.864973,11198.846175,0.163133,0.000000
85,-152.237044,0.101279,-5643891.971942,-2971024.863552,11198.872339,0.163133,0.000000
86,-152.237044,0.101279,-5643891.971818,-2971024.863795,11198.870527,0.163133,0.000000
87,-152.237044,0.101279,-5643891.972048,-2971024.863323,11198.879885,0.163133,0.000000
88,-152.237044,0.101279,-5643891.972219,-2971024.862970,11198.887381,0.163133,0.000000
89,-152.237044,0.101279,-5643891.972419,-2971024.862557,11198.895809,0.163133,0.000000
90,-152.237044,0.101279,-5643891.972304,-2971024.862793,11198.891129,0.163133,0.000000
91,-152.237044,0.101279,-5643891.972340,-2971024.862719,11198.892532,0.163133,0.000000
92,-152.237044,0.101279,-5643891.972343,-2971024.862712,11198.892768,0.163133,0.000000
93,-152.237044,0.101279,-5643891.972347,-2971024.862705,11198.893004,0.163133,0.000000
94,-152.237044,0.101279,-5643891.972370,-2971024.862657,11198.894059,0.163133,0.000000
95,-152.237044,0.101279,-5643891.972401,-2971024.862593,11198.895405,0.163133,0.000000
96,-152.237044,0.101279,-5643891.972395,-2971024.862605,11198.895141,0.163133,0.000000
97,-152.237044,0.101279,-5643891.972396,-2971024.862602,11198.895178,0.163133,0.000000
98,-152.237044,0.101279,-5643891.972392,-2971024.862611,11198.895010,0.163133,0.000000
99,-152.237044,0.101279,-5643891.972391,-2971024.862614,11198.894944,0.163133,0.000000
100,-152.237044,0.101279,-5643891.972388,-2971024.862620,11198.894803,0.163133,0.000000
101,-152.237044,0.101279,-5643891.972389,-2971024.862618,11198.894840,0.163133,0.000000
102,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894859,0.163133,0.000000
103,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894868,0.163133,0.000000
104,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894873,0.163133,0.000000
105,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894875,0.163133,0.000000
106,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894877,0.163133,0.000000
107,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894880,0.163133,0.000000
108,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
109,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894876,0.163133,0.000000
110,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894877,0.163133,0.000000
111,-152.237044,0.101279,-5643891.972389,-2971024.862617,11198.894877,0.163133,0.000000
112,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
113,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894879,0.163133,0.000000
114,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
115,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
116,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
117,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
118,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
119,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894877,0.163133,0.000000
120,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
121,-152.237044,0.101279,-5643891.972389,-2971024.862616,11198.894878,0.163133,0.000000
