Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,-152.240875,-0.327232,-5644007.898708,-2970604.042425,-36183.278807,0.163122,0.000000
105,-152.240875,-0.327232,-5644007.898717,-2970604.042359,-36183.282806,0.163122,0.000000
106,-152.240875,-0.327232,-5644007.898722,-2970604.042326,-36183.284806,0.163122,0.000000
107,-152.240875,-0.327232,-5644007.898724,-2970604.042309,-36183.285806,0.163122,0.000000
108,-152.240875,-0.327232,-5644007.898728,-2970604.042284,-36183.287203,0.163122,0.000000
109,-152.240875,-0.327232,-5644007.898727,-2970604.042288,-36183.287004,0.163122,0.000000
110,-152.240875,-0.327232,-5644007.898726,-2970604.042297,-36183.286555,0.163122,0.000000
111,-152.240875,-0.327232,-5644007.898727,-2970604.042290,-36183.286905,0.163122,0.000000
112,-152.240875,-0.327232,-5644007.898727,-2970604.042293,-36183.286755,0.163122,0.000000
113,-152.240875,-0.327232,-5644007.898727,-2970604.042292,-36183.286842,0.163122,0.000000
114,-152.240875,-0.327232,-5644007.898727,-2970604.042292,-36183.286811,0.163122,0.000000
115,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286777,0.163122,0.000000
116,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286802,0.163122,0.000000
117,-152.240875,-0.327232,-5644007.898726,-2970604.042292,-36183.286831,0.163122,0.000000
118,-152.240875,-0.327232,-5644007.898726,-2970604.042292,-36183.286818,0.163122,0.000000
119,-152.240875,-0.327232,-5644007.898727,-2970604.042293,-36183.286807,0.163122,0.000000
120,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286793,0.163122,0.000000
121,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286795,0.163122,0.000000
122,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286800,0.163122,0.000000
123,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286807,0.163122,0.000000
124,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286812,0.163122,0.000000
125,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286808,0.163122,0.000000
126,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
127,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
128,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286807,0.163122,0.000000
129,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
130,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
131,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
132,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
133,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
134,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
135,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
136,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
137,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286806,0.163122,0.000000
138,-152.240875,-0.327232,-5644007.898726,-2970604.042293,-36183.286805,0.163122,0.000000
