Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-152.242471,-0.061150,-5644178.921193,-2970493.203027,-6761.580986,0.163131,0.000000
74,-152.242471,-0.061150,-5644178.921189,-2970493.203035,-6761.580722,0.163131,0.000000
75,-152.242471,-0.061150,-5644178.920939,-2970493.203538,-6761.568671,0.163131,0.000000
76,-152.242471,-0.061150,-5644178.920853,-2970493.203710,-6761.564477,0.163131,0.000000
77,-152.242471,-0.061150,-5644178.920980,-2970493.203455,-6761.570635,0.163131,0.000000
78,-152.242471,-0.061150,-5644178.921001,-2970493.203414,-6761.571617,0.163131,0.000000
79,-152.242471,-0.061150,-5644178.921011,-2970493.203393,-6761.572109,0.163131,0.000000
80,-152.242471,-0.061150,-5644178.921008,-2970493.203399,-6761.571969,0.163131,0.000000
81,-152.242471,-0.061150,-5644178.921016,-2970493.203383,-6761.572354,0.163131,0.000000
82,-152.242471,-0.061150,-5644178.921020,-2970493.203375,-6761.572530,0.163131,0.000000
83,-152.242471,-0.061150,-5644178.921021,-2970493.203374,-6761.572565,0.163131,0.000000
84,-152.242471,-0.061150,-5644178.921019,-2970493.203376,-6761.572512,0.163131,0.000000
85,-152.242471,-0.061150,-5644178.921022,-2970493.203370,-6761.572652,0.163131,0.000000
86,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572596,0.163131,0.000000
87,-152.242471,-0.061150,-5644178.921020,-2970493.203375,-6761.572543,0.163131,0.000000
88,-152.242471,-0.061150,-5644178.921020,-2970493.203375,-6761.572547,0.163131,0.000000
89,-152.242471,-0.061150,-5644178.921020,-2970493.203374,-6761.572558,0.163131,0.000000
90,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572589,0.163131,0.000000
91,-152.242471,-0.061150,-5644178.921021,-2970493.203374,-6761.572571,0.163131,0.000000
92,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572585,0.163131,0.000000
93,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572591,0.163131,0.000000
94,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572590,0.163131,0.000000
95,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572595,0.163131,0.000000
96,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572599,0.163131,0.000000
97,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572599,0.163131,0.000000
98,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.000000
99,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.000000
100,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.000000
101,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.000000
102,-152.242471,-0.061150,-5644178.921021,-2970493.203373,-6761.572600,0.163131,0.000000
