Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,153.734261,-2.126531,-5715689.454936,2820618.269320,-235086.709257,1.670055,0.000000
55,153.734261,-2.126531,-5715689.455120,2820618.268962,-235086.709088,1.670055,0.000000
56,153.734261,-2.126531,-5715689.455182,2820618.268868,-235086.708710,1.670055,0.000000
57,153.734261,-2.126531,-5715689.455398,2820618.268500,-235086.707869,1.670055,0.000000
58,153.734261,-2.126531,-5715689.455251,2820618.268752,-235086.708405,1.670055,0.000000
59,153.734261,-2.126531,-5715689.455247,2820618.268763,-235086.708369,1.670055,0.000000
60,153.734261,-2.126531,-5715689.455246,2820618.268768,-235086.708350,1.670055,0.000000
61,153.734261,-2.126531,-5715689.455245,2820618.268771,-235086.708341,1.670055,0.000000
62,153.734261,-2.126531,-5715689.455235,2820618.268788,-235086.708368,1.670055,0.000000
63,153.734261,-2.126531,-5715689.455234,2820618.268791,-235086.708359,1.670055,0.000000
64,153.734261,-2.126531,-5715689.455243,2820618.268776,-235086.708323,1.670055,0.000000
65,153.734261,-2.126531,-5715689.455239,2820618.268782,-235086.708345,1.670055,0.000000
66,153.734261,-2.126531,-5715689.455246,2820618.268770,-235086.708322,1.670055,0.000000
67,153.734261,-2.126531,-5715689.455245,2820618.268772,-235086.708327,1.670055,0.000000
68,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708329,1.670055,0.000000
69,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708331,1.670055,0.000000
70,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708330,1.670055,0.000000
71,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708331,1.670055,0.000000
72,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708331,1.670055,0.000000
73,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708332,1.670055,0.000000
74,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708332,1.670055,0.000000
75,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708332,1.670055,0.000000
76,153.734261,-2.126531,-5715689.455244,2820618.268773,-235086.708332,1.670055,0.000000
