Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,146.137634,-1.388313,-5294723.254169,3552860.414769,-153497.016812,1.668953,0.000000
56,146.137634,-1.388313,-5294723.254106,3552860.414850,-153497.017077,1.668953,0.000000
57,146.137634,-1.388313,-5294723.254107,3552860.414846,-153497.017150,1.668953,0.000000
58,146.137634,-1.388313,-5294723.254044,3552860.414935,-153497.017268,1.668953,0.000000
59,146.137634,-1.388313,-5294723.254012,3552860.414975,-153497.017419,1.668953,0.000000
60,146.137634,-1.388313,-5294723.254028,3552860.414953,-153497.017380,1.668953,0.000000
61,146.137634,-1.388313,-5294723.254044,3552860.414930,-153497.017378,1.668953,0.000000
62,146.137634,-1.388313,-5294723.254036,3552860.414941,-153497.017388,1.668953,0.000000
63,146.137634,-1.388313,-5294723.254048,3552860.414925,-153497.017346,1.668953,0.000000
64,146.137634,-1.388313,-5294723.254044,3552860.414931,-153497.017360,1.668953,0.000000
65,146.137634,-1.388313,-5294723.254045,3552860.414930,-153497.017334,1.668953,0.000000
66,146.137634,-1.388313,-5294723.254043,3552860.414933,-153497.017332,1.668953,0.000000
67,146.137634,-1.388313,-5294723.254044,3552860.414931,-153497.017335,1.668953,0.000000
68,146.137634,-1.388313,-5294723.254044,3552860.414931,-153497.017338,1.668953,0.000000
69,146.137634,-1.388313,-5294723.254043,3552860.414932,-153497.017340,1.668953,0.000000
70,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
71,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
72,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
73,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
74,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
75,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017341,1.668953,0.000000
76,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017342,1.668953,0.000000
77,146.137634,-1.388313,-5294723.254044,3552860.414932,-153497.017342,1.668953,0.000000
