Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,147.867294,1.234024,-5399879.789703,3391635.039860,136440.978097,1.640267,0.000000
59,147.867294,1.234024,-5399879.789736,3391635.039809,136440.978061,1.640267,0.000000
60,147.867294,1.234024,-5399879.789730,3391635.039818,136440.978084,1.640267,0.000000
61,147.867294,1.234024,-5399879.789745,3391635.039794,136440.978072,1.640267,0.000000
62,147.867294,1.234024,-5399879.789753,3391635.039780,136440.978083,1.640267,0.000000
63,147.867294,1.234024,-5399879.789767,3391635.039758,136440.978085,1.640267,0.000000
64,147.867294,1.234024,-5399879.789765,3391635.039761,136440.978083,1.640267,0.000000
65,147.867294,1.234024,-5399879.789771,3391635.039752,136440.978082,1.640267,0.000000
66,147.867294,1.234024,-5399879.789774,3391635.039747,136440.978082,1.640267,0.000000
67,147.867294,1.234024,-5399879.789778,3391635.039741,136440.978082,1.640267,0.000000
68,147.867294,1.234024,-5399879.789777,3391635.039742,136440.978082,1.640267,0.000000
69,147.867294,1.234024,-5399879.789778,3391635.039741,136440.978082,1.640267,0.000000
70,147.867294,1.234024,-5399879.789778,3391635.039741,136440.978082,1.640267,0.000000
71,147.867294,1.234024,-5399879.789777,3391635.039742,136440.978082,1.640267,0.000000
72,147.867294,1.234024,-5399879.789777,3391635.039742,136440.978082,1.640267,0.000000
73,147.867294,1.234024,-5399879.789777,3391635.039742,136440.978082,1.640267,0.000000
74,147.867294,1.234024,-5399879.789777,3391635.039742,136440.978082,1.640267,0.000000
