Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,146.563802,-1.209440,-5349162.963859,3470969.602513,-139021.370380,1.682467,0.195061
28,146.563802,-1.209440,-5335313.075380,3492326.336576,-136372.285259,1.682467,0.097531
29,146.563802,-1.209440,-5328355.794719,3502983.772589,-135047.733905,1.682467,0.048765
30,146.563802,-1.209440,-5324869.082708,3508307.238595,-134385.456054,1.682467,0.024383
31,146.563802,-1.209440,-5323123.710341,3510967.656196,-134054.316588,1.682467,0.012191
32,146.563802,-1.209440,-5322250.520261,3512297.535845,-133888.746721,1.682467,0.006096
33,146.563802,-1.209440,-5321813.799272,3512962.393345,-133805.961753,1.682467,0.003048
34,146.563802,-1.209440,-5321595.407293,3513294.801509,-133764.569261,1.682467,0.001524
35,146.563802,-1.209440,-5321486.203433,3513461.000443,-133743.873013,1.682467,0.000762
36,146.563802,-1.209440,-5321431.599536,3513544.098624,-133733.524888,1.682467,0.000381
37,146.563802,-1.209440,-5321404.297095,3513585.647393,-133728.350826,1.682467,0.000190
38,146.563802,-1.209440,-5321390.645751,3513606.421696,-133725.763795,1.682467,0.000095
39,146.563802,-1.209440,-5321383.820049,3513616.808828,-133724.470279,1.682467,0.000048
40,146.563802,-1.209440,-5321380.407190,3513622.002389,-133723.823521,1.682467,0.000024
41,146.563802,-1.209440,-5321378.700759,3513624.599168,-133723.500142,1.682467,0.000012
42,146.563802,-1.209440,-5321377.847543,3513625.897558,-133723.338453,1.682467,0.000006
43,146.563802,-1.209440,-5321377.420934,3513626.546752,-133723.257608,1.682467,0.000003
44,146.563802,-1.209440,-5321377.207630,3513626.871349,-133723.217186,1.682467,0.000001
45,146.563802,-1.209440,-5321377.100978,3513627.033648,-133723.196975,1.682467,0.000001
46,146.563802,-1.209440,-5321377.042679,3513627.124095,-133723.140760,1.682467,0.000001
47,146.563802,-1.209440,-5321376.965177,3513627.241170,-133723.148656,1.682467,0.000000
48,146.563802,-1.209440,-5321377.047652,3513627.114797,-133723.186869,1.682467,0.000000
49,146.563802,-1.209440,-5321377.023476,3513627.150723,-133723.204870,1.682467,0.000000
50,146.563802,-1.209440,-5321377.028277,3513627.144066,-133723.188843,1.682467,0.000000
51,146.563802,-1.209440,-5321377.011301,3513627.170006,-133723.182803,1.682467,0.000000
52,146.563802,-1.209440,-5321377.002814,3513627.182976,-133723.179783,1.682467,0.000000
53,146.563802,-1.209440,-5321376.995526,3513627.194282,-133723.172757,1.682467,0.000000
54,146.563802,-1.209440,-5321376.990983,3513627.201184,-133723.172248,1.682467,0.000000
55,146.563802,-1.209440,-5321376.992654,3513627.198565,-133723.174506,1.682467,0.000000
56,146.563802,-1.209440,-5321376.996598,3513627.192496,-133723.177018,1.682467,0.000000
57,146.563802,-1.209440,-5321376.995194,3513627.194668,-133723.175825,1.682467,0.000000
58,146.563802,-1.209440,-5321376.995462,3513627.194221,-133723.176890,1.682467,0.000000
59,146.563802,-1.209440,-5321376.994961,3513627.194972,-133723.177093,1.682467,0.000000
60,146.563802,-1.209440,-5321376.994928,3513627.195028,-133723.176960,1.682467,0.000000
61,146.563802,-1.209440,-5321376.994877,3513627.195112,-133723.176760,1.682467,0.000000
62,146.563802,-1.209440,-5321376.994894,3513627.195084,-133723.176827,1.682467,0.000000
63,146.563802,-1.209440,-5321376.994180,3513627.196169,-133723.176731,1.682467,0.000000
64,146.563802,-1.209440,-5321376.994042,3513627.196378,-133723.176732,1.682467,0.000000
65,146.563802,-1.209440,-5321376.994182,3513627.196166,-133723.176739,1.682467,0.000000
66,146.563802,-1.209440,-5321376.994254,3513627.196056,-133723.176751,1.682467,0.000000
67,146.563802,-1.209440,-5321376.994290,3513627.196001,-133723.176757,1.682467,0.000000
68,146.563802,-1.209440,-5321376.994361,3513627.195894,-133723.176765,1.682467,0.000000
69,146.563802,-1.209440,-5321376.994397,3513627.195839,-133723.176771,1.682467,0.000000
70,146.563802,-1.209440,-5321376.994362,3513627.195893,-133723.176767,1.682467,0.000000
71,146.563802,-1.209440,-5321376.994322,3513627.195954,-133723.176762,1.682467,0.000000
72,146.563802,-1.209440,-5321376.994324,3513627.195950,-133723.176763,1.682467,0.000000
73,146.563802,-1.209440,-5321376.994332,3513627.195938,-133723.176764,1.682467,0.000000
74,146.563802,-1.209440,-5321376.994327,3513627.195945,-133723.176764,1.682467,0.000000
75,146.563802,-1.209440,-5321376.994322,3513627.195953,-133723.176763,1.682467,0.000000
76,146.563802,-1.209440,-5321376.994322,3513627.195952,-133723.176763,1.682467,0.000000
77,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176764,1.682467,0.000000
78,146.563802,-1.209440,-5321376.994324,3513627.195950,-133723.176763,1.682467,0.000000
79,146.563802,-1.209440,-5321376.994325,3513627.195948,-133723.176763,1.682467,0.000000
80,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,0.000000
81,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,0.000000
82,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,0.000000
83,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,0.000000
84,146.563802,-1.209440,-5321376.994326,3513627.195947,-133723.176763,1.682467,0.000000
