Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,150.596519,-1.662804,-5554206.679641,3130079.162338,-183838.019076,1.674997,0.000000
73,150.596519,-1.662804,-5554206.679638,3130079.162342,-183838.019075,1.674997,0.000000
74,150.596519,-1.662804,-5554206.679640,3130079.162340,-183838.019076,1.674997,0.000000
75,150.596519,-1.662804,-5554206.679640,3130079.162339,-183838.019076,1.674997,0.000000
76,150.596519,-1.662804,-5554206.679639,3130079.162340,-183838.019076,1.674997,0.000000
77,150.596519,-1.662804,-5554206.679639,3130079.162341,-183838.019075,1.674997,0.000000
78,150.596519,-1.662804,-5554206.679639,3130079.162342,-183838.019075,1.674997,0.000000
79,150.596519,-1.662804,-5554206.679638,3130079.162342,-183838.019075,1.674997,0.000000
80,150.596519,-1.662804,-5554206.679639,3130079.162342,-183838.019075,1.674997,0.000000
81,150.596519,-1.662804,-5554206.679638,3130079.162342,-183838.019075,1.674997,0.000000
82,150.596519,-1.662804,-5554206.679639,3130079.162342,-183838.019075,1.674997,0.000000
83,150.596519,-1.662804,-5554206.679639,3130079.162342,-183838.019075,1.674997,0.000000
