Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-119.841522,-77.351028,-696316.745227,-1216185.345978,-6201409.815454,524241.616866,0.022087
25,-119.841522,-77.351028,-696763.835586,-1215770.419661,-6201440.748976,524241.616866,0.011044
26,-119.841522,-77.351028,-697567.108036,-1214881.786560,-6201524.032989,524241.616866,0.011044
27,-119.841522,-77.351028,-697388.936463,-1215118.571312,-6201497.857312,524241.616866,0.005522
28,-119.841522,-77.351028,-697289.093883,-1215318.016319,-6201470.188343,524241.616866,0.005110
29,-119.841522,-77.351028,-697065.702185,-1215525.594629,-6201454.723409,524241.616866,0.005110
30,-119.841522,-77.351028,-697099.004381,-1215459.119213,-6201463.947122,524241.616866,0.002555
31,-119.841522,-77.351028,-697136.729368,-1215428.509882,-6201465.693831,524241.616866,0.001991
32,-119.841522,-77.351028,-697209.222285,-1215343.376824,-6201474.171675,524241.616866,0.001991
33,-119.841522,-77.351028,-697173.715015,-1215391.921625,-6201468.686659,524241.616866,0.000995
34,-119.841522,-77.351028,-697228.821026,-1215334.048330,-6201473.798899,524241.616866,0.000498
35,-119.841522,-77.351028,-697219.667752,-1215343.943118,-6201472.894944,524241.616866,0.000250
36,-119.841522,-77.351028,-697205.937609,-1215358.785176,-6201471.539006,524241.616866,0.000126
37,-119.841522,-77.351028,-697215.091069,-1215348.890487,-6201472.442965,524241.616866,0.000126
38,-119.841522,-77.351028,-697211.612391,-1215352.227396,-6201472.181863,524241.616866,0.000120
39,-119.841522,-77.351028,-697213.123369,-1215351.335162,-6201472.186813,524241.616866,0.000069
40,-119.841522,-77.351028,-697211.911152,-1215353.333718,-6201471.933135,524241.616866,0.000035
41,-119.841522,-77.351028,-697211.379732,-1215354.609575,-6201471.744115,524241.616866,0.000034
42,-119.841522,-77.351028,-697211.305042,-1215354.332995,-6201471.806296,524241.616866,0.000017
43,-119.841522,-77.351028,-697210.964642,-1215354.694343,-6201471.773968,524241.616866,0.000017
44,-119.841522,-77.351028,-697210.595159,-1215355.353464,-6201471.686921,524241.616866,0.000012
45,-119.841522,-77.351028,-697211.068414,-1215354.673151,-6201471.766505,524241.616866,0.000012
46,-119.841522,-77.351028,-697210.883673,-1215355.002712,-6201471.722981,524241.616866,0.000006
47,-119.841522,-77.351028,-697210.791302,-1215355.167492,-6201471.701219,524241.616866,0.000003
48,-119.841522,-77.351028,-697210.734995,-1215355.288428,-6201471.683965,524241.616866,0.000003
49,-119.841522,-77.351028,-697210.745117,-1215355.249882,-6201471.690338,524241.616866,0.000001
50,-119.841522,-77.351028,-697210.719494,-1215355.300713,-6201471.683305,524241.616866,0.000001
51,-119.841522,-77.351028,-697210.720759,-1215355.295895,-6201471.684101,524241.616866,0.000001
52,-119.841522,-77.351028,-697210.722024,-1215355.291077,-6201471.684898,524241.616866,0.000001
53,-119.841522,-77.351028,-697210.711110,-1215355.309265,-6201471.682576,524241.616866,0.000001
54,-119.841522,-77.351028,-697210.693474,-1215355.341366,-6201471.678297,524241.616866,0.000000
55,-119.841522,-77.351028,-697210.696203,-1215355.336819,-6201471.678877,524241.616866,0.000000
56,-119.841522,-77.351028,-697210.695965,-1215355.337723,-6201471.678728,524241.616866,0.000000
57,-119.841522,-77.351028,-697210.697448,-1215355.334997,-6201471.679093,524241.616866,0.000000
