Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-130.410643,77.650578,-840170.083238,-1041952.586770,6215202.518481,519907.992947,1.738735
24,-130.410643,77.650578,-840147.074055,-1063353.069062,6211604.285975,519907.992947,0.869368
25,-130.410643,77.650578,-910015.209906,-1019789.498800,6209082.656918,519907.992947,0.869368
26,-130.410643,77.650578,-898645.527586,-1030954.436478,6208896.079422,519907.992947,0.434684
27,-130.410643,77.650578,-892909.333110,-1036489.527876,6208802.747048,519907.992947,0.217342
28,-130.410643,77.650578,-890028.474076,-1039245.137469,6208756.069955,519907.992947,0.108671
29,-130.410643,77.650578,-886385.636402,-1041333.556908,6208926.136681,519907.992947,0.080167
30,-130.410643,77.650578,-883489.751158,-1044070.986990,6208879.478814,519907.992947,0.080167
31,-130.410643,77.650578,-885315.005852,-1043033.438745,6208794.444272,519907.992947,0.040084
32,-130.410643,77.650578,-888584.863743,-1040619.946820,6208732.728682,519907.992947,0.040084
33,-130.410643,77.650578,-888412.203925,-1041127.904831,6208672.683969,519907.992947,0.035641
34,-130.410643,77.650578,-887052.453619,-1042246.619329,6208679.362400,519907.992947,0.017821
35,-130.410643,77.650578,-887095.802683,-1042119.687116,6208694.374372,519907.992947,0.008910
36,-130.410643,77.650578,-887117.471516,-1042056.220996,6208701.880075,519907.992947,0.004455
37,-130.410643,77.650578,-887128.304507,-1042024.487933,6208705.632857,519907.992947,0.002228
38,-130.410643,77.650578,-887059.542462,-1042046.756677,6208711.679293,519907.992947,0.002228
39,-130.410643,77.650578,-887124.654249,-1041990.389465,6208711.835364,519907.992947,0.001801
40,-130.410643,77.650578,-887099.339908,-1042019.756527,6208710.532444,519907.992947,0.000901
41,-130.410643,77.650578,-887153.603676,-1041978.366564,6208709.730832,519907.992947,0.000456
42,-130.410643,77.650578,-887146.370141,-1041985.560741,6208709.558212,519907.992947,0.000228
43,-130.410643,77.650578,-887139.134661,-1041990.660677,6208709.734969,519907.992947,0.000189
44,-130.410643,77.650578,-887142.753352,-1041989.157811,6208709.471901,519907.992947,0.000094
45,-130.410643,77.650578,-887140.944716,-1041990.694567,6208709.472419,519907.992947,0.000048
46,-130.410643,77.650578,-887139.588119,-1041991.716245,6208709.494643,519907.992947,0.000047
47,-130.410643,77.650578,-887140.493147,-1041991.733190,6208709.363367,519907.992947,0.000047
48,-130.410643,77.650578,-887140.379782,-1041991.469298,6208709.423449,519907.992947,0.000034
49,-130.410643,77.650578,-887139.758166,-1041992.112083,6208709.404520,519907.992947,0.000017
50,-130.410643,77.650578,-887139.263612,-1041992.528199,6208709.405344,519907.992947,0.000016
51,-130.410643,77.650578,-887139.447357,-1041992.433476,6208709.395056,519907.992947,0.000008
52,-130.410643,77.650578,-887139.307836,-1041992.565838,6208709.392792,519907.992947,0.000004
53,-130.410643,77.650578,-887139.082671,-1041992.792716,6208709.386929,519907.992947,0.000002
54,-130.410643,77.650578,-887139.109610,-1041992.773792,6208709.386260,519907.992947,0.000001
55,-130.410643,77.650578,-887139.123079,-1041992.764330,6208709.385926,519907.992947,0.000001
56,-130.410643,77.650578,-887139.115138,-1041992.778497,6208709.384691,519907.992947,0.000001
57,-130.410643,77.650578,-887139.128607,-1041992.769035,6208709.384357,519907.992947,0.000001
58,-130.410643,77.650578,-887139.132578,-1041992.761951,6208709.384974,519907.992947,0.000000
59,-130.410643,77.650578,-887139.131887,-1041992.761363,6208709.385170,519907.992947,0.000000
60,-130.410643,77.650578,-887139.130505,-1041992.760187,6208709.385562,519907.992947,0.000000
61,-130.410643,77.650578,-887139.141211,-1041992.748373,6208709.386012,519907.992947,0.000000
62,-130.410643,77.650578,-887139.143067,-1041992.747337,6208709.385922,519907.992947,0.000000
63,-130.410643,77.650578,-887139.140509,-1041992.749738,6208709.385884,519907.992947,0.000000
64,-130.410643,77.650578,-887139.133991,-1041992.757269,6208709.385554,519907.992947,0.000000
65,-130.410643,77.650578,-887139.137890,-1041992.752903,6208709.385728,519907.992947,0.000000
