Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,26.070877,-35.074856,4693954.596933,2296586.685039,-3644665.518430,26024.342111,0.000007
48,26.070877,-35.074856,4693954.610586,2296586.688172,-3644665.499003,26024.342111,0.000005
49,26.070877,-35.074856,4693954.427665,2296586.645006,-3644665.760028,26024.342111,0.000005
50,26.070877,-35.074856,4693954.378522,2296586.633431,-3644665.830140,26024.342111,0.000004
51,26.070877,-35.074856,4693954.281602,2296586.610520,-3644665.968467,26024.342111,0.000003
52,26.070877,-35.074856,4693954.208570,2296586.593278,-3644666.072687,26024.342111,0.000003
53,26.070877,-35.074856,4693954.172054,2296586.584656,-3644666.124797,26024.342111,0.000003
54,26.070877,-35.074856,4693954.032305,2296586.551648,-3644666.324235,26024.342111,0.000002
55,26.070877,-35.074856,4693954.048984,2296586.555589,-3644666.300431,26024.342111,0.000001
56,26.070877,-35.074856,4693953.962430,2296586.535143,-3644666.423955,26024.342111,0.000001
57,26.070877,-35.074856,4693953.905854,2296586.521780,-3644666.504695,26024.342111,0.000000
58,26.070877,-35.074856,4693953.930817,2296586.527676,-3644666.469070,26024.342111,0.000000
59,26.070877,-35.074856,4693953.908770,2296586.522469,-3644666.500533,26024.342111,0.000000
60,26.070877,-35.074856,4693953.915740,2296586.524115,-3644666.490587,26024.342111,0.000000
61,26.070877,-35.074856,4693953.904148,2296586.521377,-3644666.507130,26024.342111,0.000000
